,latitude,longitude,location
2025,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2026,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
2027,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2028,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2029,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
2030,40.80779657400007,-73.96547153799997,"(40.80779657400007, -73.96547153799997)"
2031,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2032,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
2033,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2034,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2035,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
2036,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
2037,40.60788106800004,-73.75242121899998,"(40.60788106800004, -73.75242121899998)"
2038,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
2039,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
2040,40.82564830500007,-73.94454509399996,"(40.82564830500007, -73.94454509399996)"
2041,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2042,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2043,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2044,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
2045,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
2046,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2047,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
2048,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
2049,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
2050,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
2051,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
2052,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2053,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
2054,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
2055,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
2056,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
2057,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
2058,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2059,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2060,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
2061,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2062,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2063,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2064,40.69733679600006,-73.82960685999996,"(40.69733679600006, -73.82960685999996)"
2065,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
2066,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
2067,40.686307691000025,-73.98937901699998,"(40.686307691000025, -73.98937901699998)"
2068,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2069,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2070,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2071,40.64686136100005,-74.01925537399995,"(40.64686136100005, -74.01925537399995)"
2072,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2073,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
2074,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
2075,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2076,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
2077,40.648609415000074,-73.91396369099994,"(40.648609415000074, -73.91396369099994)"
2078,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
2079,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2080,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
2081,40.70396486900006,-73.96315212599995,"(40.70396486900006, -73.96315212599995)"
2082,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
2083,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
2084,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
2085,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
2086,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2087,40.720044014000045,-73.75751690699997,"(40.720044014000045, -73.75751690699997)"
2088,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
2089,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
2090,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
2091,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
2092,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
2093,40.75907245800005,-73.97845183199998,"(40.75907245800005, -73.97845183199998)"
2094,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
2095,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
2096,40.84507502300004,-73.86687884599996,"(40.84507502300004, -73.86687884599996)"
2097,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
2098,40.65901757100005,-73.94526028599995,"(40.65901757100005, -73.94526028599995)"
2099,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
2100,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
2101,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
2102,40.67069493300004,-73.98504484599994,"(40.67069493300004, -73.98504484599994)"
2103,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
2104,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
2105,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
2106,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2107,40.594596350000074,-73.97357186099998,"(40.594596350000074, -73.97357186099998)"
2108,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2109,40.708322733000045,-73.90444735199996,"(40.708322733000045, -73.90444735199996)"
2110,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
2111,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
2112,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2113,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
2114,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2115,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
2116,40.67080060200004,-73.87470680099993,"(40.67080060200004, -73.87470680099993)"
2117,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2118,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
2119,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
2120,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
2121,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2122,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
2123,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2124,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
2125,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2126,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
2127,40.66591544700003,-73.87777268899998,"(40.66591544700003, -73.87777268899998)"
2128,40.77036256300004,-73.87083341099996,"(40.77036256300004, -73.87083341099996)"
2129,40.827444269000075,-73.92235755899996,"(40.827444269000075, -73.92235755899996)"
2130,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
2131,40.69348131300006,-73.95218455499997,"(40.69348131300006, -73.95218455499997)"
2132,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
2133,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
2134,40.757040466000035,-73.93811947199998,"(40.757040466000035, -73.93811947199998)"
2135,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2136,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
2137,40.69554342600002,-73.77331833399995,"(40.69554342600002, -73.77331833399995)"
2138,40.703054595000026,-73.92984550499993,"(40.703054595000026, -73.92984550499993)"
2139,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2140,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
2141,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2142,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2143,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2144,40.78401442300003,-73.98141561699998,"(40.78401442300003, -73.98141561699998)"
2145,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2146,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
2147,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2148,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
2149,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2150,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2151,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2152,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2153,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
2154,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2155,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
2156,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2157,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2158,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2159,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2160,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2161,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
2162,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
2163,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
2164,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2165,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
2166,40.64696465600008,-73.90283072599993,"(40.64696465600008, -73.90283072599993)"
2167,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
2168,40.84670309300003,-73.88245731099995,"(40.84670309300003, -73.88245731099995)"
2169,40.73101443300004,-73.98972188199998,"(40.73101443300004, -73.98972188199998)"
2170,40.71174904600008,-74.00936184099999,"(40.71174904600008, -74.00936184099999)"
2171,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2172,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2173,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2174,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2175,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2176,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2177,40.79722787900005,-73.96992304599996,"(40.79722787900005, -73.96992304599996)"
2178,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
2179,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
2180,40.61662523200005,-73.93157882699995,"(40.61662523200005, -73.93157882699995)"
2181,40.66787074900003,-73.85072289399994,"(40.66787074900003, -73.85072289399994)"
2182,40.73025185000005,-73.99974527399996,"(40.73025185000005, -73.99974527399996)"
2183,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2184,40.82689212200007,-73.91773675199995,"(40.82689212200007, -73.91773675199995)"
2185,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
2186,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
2187,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
2188,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
2189,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
2190,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2191,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
2192,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
2193,40.73480388100006,-73.80114224699997,"(40.73480388100006, -73.80114224699997)"
2194,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
2195,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
2196,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2197,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2198,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2199,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2200,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2201,40.62820571000003,-74.02912824599997,"(40.62820571000003, -74.02912824599997)"
2202,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
2203,40.68252490100008,-73.86615773899997,"(40.68252490100008, -73.86615773899997)"
2204,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
2205,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2206,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
2207,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
2208,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
2209,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2210,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2211,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
2212,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
2213,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2214,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2215,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
2216,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
2217,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2218,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2219,40.83363897700008,-73.91081540599998,"(40.83363897700008, -73.91081540599998)"
2220,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2221,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
2222,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
2223,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
2224,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
2225,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
2226,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
2227,40.666156252000064,-73.92492795499999,"(40.666156252000064, -73.92492795499999)"
2228,40.742090129000076,-73.71008268199995,"(40.742090129000076, -73.71008268199995)"
2229,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2230,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
2231,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2232,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
2233,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
2234,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
2235,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2236,40.84183563200002,-73.88139250999996,"(40.84183563200002, -73.88139250999996)"
2237,40.68591483300003,-73.73483131799998,"(40.68591483300003, -73.73483131799998)"
2238,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
2239,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
2240,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2241,40.59817743200006,-73.79996112599997,"(40.59817743200006, -73.79996112599997)"
2242,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2243,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
2244,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
2245,40.643574624000046,-74.00474712399993,"(40.643574624000046, -74.00474712399993)"
2246,40.82801277900006,-73.90791777899994,"(40.82801277900006, -73.90791777899994)"
2247,40.72436421300005,-73.73506436399998,"(40.72436421300005, -73.73506436399998)"
2248,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
2249,40.68841897900006,-73.73049434699995,"(40.68841897900006, -73.73049434699995)"
2250,40.67881003600007,-73.79926860299997,"(40.67881003600007, -73.79926860299997)"
2251,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
2252,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
2253,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2254,40.621679210000025,-73.99125885099994,"(40.621679210000025, -73.99125885099994)"
2255,40.70868207700005,-73.92658613799993,"(40.70868207700005, -73.92658613799993)"
2256,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
2257,40.671167826000044,-73.83895272799998,"(40.671167826000044, -73.83895272799998)"
2258,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
2259,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
2260,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2261,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
2262,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
2263,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2264,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
2265,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2266,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
2267,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
2268,40.63052383300004,-73.97766110899995,"(40.63052383300004, -73.97766110899995)"
2269,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
2270,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
2271,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
2272,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
2273,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2274,40.71539827500004,-73.76069380299998,"(40.71539827500004, -73.76069380299998)"
2275,40.673084422000045,-73.86990785899997,"(40.673084422000045, -73.86990785899997)"
2276,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
2277,40.84809450800003,-73.86714389099996,"(40.84809450800003, -73.86714389099996)"
2278,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
2279,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
2280,40.77868835200008,-73.94961031599996,"(40.77868835200008, -73.94961031599996)"
2281,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
2282,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2283,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
2284,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2285,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
2286,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2287,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
2288,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
2289,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2290,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
2291,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2292,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
2293,40.77918840500007,-73.950794262,"(40.77918840500007, -73.950794262)"
2294,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
2295,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2296,40.69146976500008,-73.92259161899995,"(40.69146976500008, -73.92259161899995)"
2297,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
2298,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2299,40.76630436700003,-73.965218683,"(40.76630436700003, -73.965218683)"
2300,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2301,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
2302,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
2303,40.74314063000002,-73.98842084699999,"(40.74314063000002, -73.98842084699999)"
2304,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
2305,40.70457288000005,-73.91065625499994,"(40.70457288000005, -73.91065625499994)"
2306,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
2307,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
2308,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2309,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2310,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
2311,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2312,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
2313,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
2314,40.628216724000026,-73.90488987399993,"(40.628216724000026, -73.90488987399993)"
2315,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
2316,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2317,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
2318,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2319,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2320,40.67091617500005,-73.85839448299998,"(40.67091617500005, -73.85839448299998)"
2321,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
2322,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2323,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2324,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2325,40.87042930000007,-73.91864466899995,"(40.87042930000007, -73.91864466899995)"
2326,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
2327,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
2328,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
2329,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
2330,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2331,40.644222393000064,-73.99525571499998,"(40.644222393000064, -73.99525571499998)"
2332,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2333,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
2334,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
2335,40.67639665900003,-73.87420598299997,"(40.67639665900003, -73.87420598299997)"
2336,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
2337,40.698745845000076,-73.92630856799997,"(40.698745845000076, -73.92630856799997)"
2338,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2339,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
2340,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2341,40.82215444600007,-73.82605716599994,"(40.82215444600007, -73.82605716599994)"
2342,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
2343,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2344,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2345,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2346,40.64437370700006,-73.95032793599995,"(40.64437370700006, -73.95032793599995)"
2347,40.764079242000044,-73.809137477,"(40.764079242000044, -73.809137477)"
2348,40.738458378000075,-74.00813147599996,"(40.738458378000075, -74.00813147599996)"
2349,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2350,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
2351,40.59039953300004,-73.99154018599995,"(40.59039953300004, -73.99154018599995)"
2352,40.85619689300007,-73.85572622699993,"(40.85619689300007, -73.85572622699993)"
2353,40.66853020800004,-73.87941166599995,"(40.66853020800004, -73.87941166599995)"
2354,40.71695492400005,-73.91118797899996,"(40.71695492400005, -73.91118797899996)"
2355,40.84479164300007,-73.90846561399997,"(40.84479164300007, -73.90846561399997)"
2356,40.63465395200007,-74.15904888399997,"(40.63465395200007, -74.15904888399997)"
2357,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2358,40.67591076000008,-74.00709998499997,"(40.67591076000008, -74.00709998499997)"
2359,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2360,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2361,40.71032499900008,-73.75246274999995,"(40.71032499900008, -73.75246274999995)"
2362,40.69336690700004,-73.75206412599994,"(40.69336690700004, -73.75206412599994)"
2363,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
2364,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
2365,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2366,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
