,latitude,longitude,location
105,40.75700061500004,-73.72965377699995,"(40.75700061500004, -73.72965377699995)"
106,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
107,40.77178898500005,-73.97919505799997,"(40.77178898500005, -73.97919505799997)"
108,40.72519050300008,-73.99812177499997,"(40.72519050300008, -73.99812177499997)"
109,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
110,40.76220010100008,-73.84248323099996,"(40.76220010100008, -73.84248323099996)"
111,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
112,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
113,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
114,40.843202830000045,-73.89003889799993,"(40.843202830000045, -73.89003889799993)"
115,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
116,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
117,40.59085910500005,-73.96744518999998,"(40.59085910500005, -73.96744518999998)"
118,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
119,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
120,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
121,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
122,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
123,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
124,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
125,40.81919004300004,-73.87977092899997,"(40.81919004300004, -73.87977092899997)"
126,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
127,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
128,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
129,40.82677732500007,-73.88885196399998,"(40.82677732500007, -73.88885196399998)"
130,40.682155548000026,-73.81204722799998,"(40.682155548000026, -73.81204722799998)"
131,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
132,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
133,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
134,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
135,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
136,40.84827260800005,-73.92048262799993,"(40.84827260800005, -73.92048262799993)"
137,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
138,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
139,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
140,40.89650389400003,-73.84599188299995,"(40.89650389400003, -73.84599188299995)"
141,40.76043512300004,-73.96210294599996,"(40.76043512300004, -73.96210294599996)"
142,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
143,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
144,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
145,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
146,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
147,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
148,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
149,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
150,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
151,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
152,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
153,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
154,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
155,40.719330369000026,-73.99548125099993,"(40.719330369000026, -73.99548125099993)"
156,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
157,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
158,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
159,40.70289350600007,-73.89194379799993,"(40.70289350600007, -73.89194379799993)"
160,40.75763954300004,-73.82797989399995,"(40.75763954300004, -73.82797989399995)"
161,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
162,40.65249486000005,-74.00970670399995,"(40.65249486000005, -74.00970670399995)"
163,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
164,40.81630881000007,-73.90071568199994,"(40.81630881000007, -73.90071568199994)"
165,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
166,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
167,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
168,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
169,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
170,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
171,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
172,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
173,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
174,40.85662248400007,-73.929683529,"(40.85662248400007, -73.929683529)"
175,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
176,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
177,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
178,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
179,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
180,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
181,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
182,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
183,40.77394357300005,-73.94549798499997,"(40.77394357300005, -73.94549798499997)"
184,40.71930541100004,-73.73379298399993,"(40.71930541100004, -73.73379298399993)"
185,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
186,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
187,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
188,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
189,40.71361093300004,-73.82259976199998,"(40.71361093300004, -73.82259976199998)"
190,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
191,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
192,40.84748802200004,-73.90983177999993,"(40.84748802200004, -73.90983177999993)"
193,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
194,40.67176580000006,-73.91970891499993,"(40.67176580000006, -73.91970891499993)"
195,40.84062683700005,-73.85408305999994,"(40.84062683700005, -73.85408305999994)"
196,40.66830303000006,-73.93951752599996,"(40.66830303000006, -73.93951752599996)"
197,40.584157514000026,-73.96242978099998,"(40.584157514000026, -73.96242978099998)"
198,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
199,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
200,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
201,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
202,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
203,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
204,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
205,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
206,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
207,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
208,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
209,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
210,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
211,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
212,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
213,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
214,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
215,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
216,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
217,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
218,40.83434756500003,-73.87319182999995,"(40.83434756500003, -73.87319182999995)"
219,40.85688764300004,-73.89563031099993,"(40.85688764300004, -73.89563031099993)"
220,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
221,40.54394495400004,-74.18043919899996,"(40.54394495400004, -74.18043919899996)"
222,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
223,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
224,40.51204794300003,-74.25285142899996,"(40.51204794300003, -74.25285142899996)"
225,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
226,40.66701869700007,-73.90038998699998,"(40.66701869700007, -73.90038998699998)"
227,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
228,40.692068764000055,-73.95467372499998,"(40.692068764000055, -73.95467372499998)"
229,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
230,40.63582734800008,-74.08548586799998,"(40.63582734800008, -74.08548586799998)"
231,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
232,40.72504670300003,-73.85042164799995,"(40.72504670300003, -73.85042164799995)"
233,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
234,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
235,40.53615581300004,-74.14728770999993,"(40.53615581300004, -74.14728770999993)"
236,40.56754257000005,-74.11903757699997,"(40.56754257000005, -74.11903757699997)"
237,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
238,40.66782619700007,-73.76223427599997,"(40.66782619700007, -73.76223427599997)"
239,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
240,40.670605186000046,-73.74488490899995,"(40.670605186000046, -73.74488490899995)"
241,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
242,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
243,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
244,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
245,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
246,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
247,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
248,40.73755554000007,-74.00482960199997,"(40.73755554000007, -74.00482960199997)"
249,40.85265244500005,-73.90841864899994,"(40.85265244500005, -73.90841864899994)"
250,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
251,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
252,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
253,40.683658593000075,-73.85491688999997,"(40.683658593000075, -73.85491688999997)"
254,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
255,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
256,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
257,40.746934278000026,-73.99358826699995,"(40.746934278000026, -73.99358826699995)"
258,40.68513654400005,-73.90642402299993,"(40.68513654400005, -73.90642402299993)"
259,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
260,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
261,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
262,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
263,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
264,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
265,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
266,40.81450132400005,-73.90222124499998,"(40.81450132400005, -73.90222124499998)"
267,40.85072685000005,-73.934323712,"(40.85072685000005, -73.934323712)"
268,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
269,40.65592257000004,-73.94193266499997,"(40.65592257000004, -73.94193266499997)"
270,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
271,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
272,40.84884413200007,-73.86742071199996,"(40.84884413200007, -73.86742071199996)"
273,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
274,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
275,40.63205327900005,-74.11395022599999,"(40.63205327900005, -74.11395022599999)"
276,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
277,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
278,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
279,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
280,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
281,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
282,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
283,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
284,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
285,40.82578031500003,-73.93960564299994,"(40.82578031500003, -73.93960564299994)"
286,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
287,40.82273752700007,-73.86137018399995,"(40.82273752700007, -73.86137018399995)"
288,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
289,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
290,40.69612880600005,-73.94935896699997,"(40.69612880600005, -73.94935896699997)"
291,40.595716091000035,-73.94296084199993,"(40.595716091000035, -73.94296084199993)"
292,40.764692670000045,-73.99178879999994,"(40.764692670000045, -73.99178879999994)"
293,40.609355281000035,-73.943547047,"(40.609355281000035, -73.943547047)"
294,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
295,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
296,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
297,40.619102944000076,-74.08600836399995,"(40.619102944000076, -74.08600836399995)"
298,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
299,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
300,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
301,40.613515593000045,-73.95408594199995,"(40.613515593000045, -73.95408594199995)"
302,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
303,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
304,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
305,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
306,40.677687785000046,-73.97959935599994,"(40.677687785000046, -73.97959935599994)"
307,40.878618049000075,-73.86689847599996,"(40.878618049000075, -73.86689847599996)"
308,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
309,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
310,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
311,40.74667712900003,-73.87489613099996,"(40.74667712900003, -73.87489613099996)"
312,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
313,40.643416331000026,-74.02111373099996,"(40.643416331000026, -74.02111373099996)"
314,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
315,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
316,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
317,40.72393888200002,-74.00245832399997,"(40.72393888200002, -74.00245832399997)"
318,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
319,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
320,40.70260008500002,-73.89520463699995,"(40.70260008500002, -73.89520463699995)"
321,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
322,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
323,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
324,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
325,40.58989820000005,-73.80747139899995,"(40.58989820000005, -73.80747139899995)"
326,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
327,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
328,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
329,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
330,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
331,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
332,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
333,40.85308533600005,-73.89464944799995,"(40.85308533600005, -73.89464944799995)"
334,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
335,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
336,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
337,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
338,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
339,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
340,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
341,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
342,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
343,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
344,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
345,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
346,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
347,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
348,40.71828183700006,-74.00532603099998,"(40.71828183700006, -74.00532603099998)"
349,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
350,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
