,latitude,longitude,location
1472,40.722477979000075,-73.98713649899997,"(40.722477979000075, -73.98713649899997)"
1473,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
1474,40.62538773600005,-74.00214848499998,"(40.62538773600005, -74.00214848499998)"
1475,40.836096490000045,-73.88974346799995,"(40.836096490000045, -73.88974346799995)"
1476,40.766053154000076,-73.98336643399993,"(40.766053154000076, -73.98336643399993)"
1477,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1478,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
1479,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1480,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
1481,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
1482,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
1483,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
1484,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1485,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1486,40.684248215000025,-73.83807742499994,"(40.684248215000025, -73.83807742499994)"
1487,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
1488,40.745286245000045,-73.878114279,"(40.745286245000045, -73.878114279)"
1489,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1490,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
1491,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1492,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
1493,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1494,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
1495,40.705502825000046,-73.93432612199997,"(40.705502825000046, -73.93432612199997)"
1496,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
1497,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
1498,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
1499,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1500,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1501,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
1502,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
1503,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1504,40.57256078800003,-73.98842161499994,"(40.57256078800003, -73.98842161499994)"
1505,40.60721017000003,-73.75443692,"(40.60721017000003, -73.75443692)"
1506,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
1507,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
1508,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1509,40.67286259300005,-73.88048893499997,"(40.67286259300005, -73.88048893499997)"
1510,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1511,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
1512,40.581750476000025,-73.83883353599998,"(40.581750476000025, -73.83883353599998)"
1513,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1514,40.679964016000035,-73.88658731399995,"(40.679964016000035, -73.88658731399995)"
1515,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
1516,40.721040380000034,-73.99616296899995,"(40.721040380000034, -73.99616296899995)"
1517,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
1518,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
1519,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1520,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1521,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
1522,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
1523,40.683809179000036,-73.98297590999994,"(40.683809179000036, -73.98297590999994)"
1524,40.70988318700005,-73.84723823699994,"(40.70988318700005, -73.84723823699994)"
1525,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1526,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
1527,40.673115189000036,-73.88323549399996,"(40.673115189000036, -73.88323549399996)"
1528,40.80661914500007,-73.92099475499998,"(40.80661914500007, -73.92099475499998)"
1529,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1530,40.678404166000064,-73.83778155999995,"(40.678404166000064, -73.83778155999995)"
1531,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1532,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
1533,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
1534,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1535,40.82385615000004,-73.89686001099993,"(40.82385615000004, -73.89686001099993)"
1536,40.622808977000034,-74.085253057,"(40.622808977000034, -74.085253057)"
1537,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
1538,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
1539,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
1540,40.64854144800007,-74.01751168199996,"(40.64854144800007, -74.01751168199996)"
1541,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1542,40.67338679200003,-73.88584144499998,"(40.67338679200003, -73.88584144499998)"
1543,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
1544,40.84800828300007,-73.94213005499995,"(40.84800828300007, -73.94213005499995)"
1545,40.665543169000046,-73.93698599999993,"(40.665543169000046, -73.93698599999993)"
1546,40.70811282600005,-73.96513362399996,"(40.70811282600005, -73.96513362399996)"
1547,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
1548,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
1549,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1550,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
1551,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
1552,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
1553,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1554,40.607706571000044,-73.75682647699995,"(40.607706571000044, -73.75682647699995)"
1555,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1556,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1557,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1558,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1559,40.60905804200007,-73.97089739699999,"(40.60905804200007, -73.97089739699999)"
1560,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
1561,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
1562,40.68458353400007,-73.88389687599994,"(40.68458353400007, -73.88389687599994)"
1563,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1564,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
1565,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
1566,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
1567,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
1568,40.74650557500007,-73.93226828899996,"(40.74650557500007, -73.93226828899996)"
1569,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1570,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1571,40.68023529100003,-73.94651196699994,"(40.68023529100003, -73.94651196699994)"
1572,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
1573,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
1574,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
1575,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1576,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
1577,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
1578,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1579,40.64800625700008,-73.88631370499998,"(40.64800625700008, -73.88631370499998)"
1580,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
1581,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
1582,40.505202877000045,-74.23981176399997,"(40.505202877000045, -74.23981176399997)"
1583,40.73062785100007,-74.00264619199999,"(40.73062785100007, -74.00264619199999)"
1584,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1585,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1586,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1587,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
1588,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
1589,40.85399912700007,-73.85197882299997,"(40.85399912700007, -73.85197882299997)"
1590,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
1591,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1592,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1593,40.68896155600004,-73.75984033799993,"(40.68896155600004, -73.75984033799993)"
1594,40.87949107600008,-73.88497045799994,"(40.87949107600008, -73.88497045799994)"
1595,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1596,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
1597,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
1598,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1599,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
1600,40.67894315700005,-73.96195817099994,"(40.67894315700005, -73.96195817099994)"
1601,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
1602,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
1603,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
1604,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1605,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1606,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1607,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
1608,40.87679579900004,-73.87444881199998,"(40.87679579900004, -73.87444881199998)"
1609,40.889971221000046,-73.85420260499995,"(40.889971221000046, -73.85420260499995)"
1610,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
1611,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1612,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1613,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
1614,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
1615,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
1616,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1617,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1618,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1619,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
1620,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
1621,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
1622,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
1623,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
1624,40.672190400000034,-73.91109978299994,"(40.672190400000034, -73.91109978299994)"
1625,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
1626,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
1627,40.66130109200003,-73.90666651099998,"(40.66130109200003, -73.90666651099998)"
1628,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1629,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
1630,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
1631,40.855901976000034,-73.84220348299993,"(40.855901976000034, -73.84220348299993)"
1632,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
1633,40.81466598600008,-73.86425545799993,"(40.81466598600008, -73.86425545799993)"
1634,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1635,40.74611788500005,-73.98216241299998,"(40.74611788500005, -73.98216241299998)"
1636,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
1637,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1638,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
1639,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1640,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
1641,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1642,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
1643,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
1644,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
1645,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
1646,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1647,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
1648,40.67833445500003,-73.77372654099996,"(40.67833445500003, -73.77372654099996)"
1649,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1650,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
1651,40.85082888400007,-73.83568025399995,"(40.85082888400007, -73.83568025399995)"
1652,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1653,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1654,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1655,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1656,40.588274212000044,-73.81134654099996,"(40.588274212000044, -73.81134654099996)"
1657,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1658,40.88110384000004,-73.89840576199998,"(40.88110384000004, -73.89840576199998)"
1659,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
1660,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1661,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
1662,40.676818353000044,-73.94149987399999,"(40.676818353000044, -73.94149987399999)"
1663,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1664,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
1665,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
1666,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
1667,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1668,40.64689875400006,-73.92068297899993,"(40.64689875400006, -73.92068297899993)"
1669,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1670,40.76337376700008,-73.95924224499998,"(40.76337376700008, -73.95924224499998)"
1671,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
1672,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
1673,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1674,40.76693322500005,-73.83547208499994,"(40.76693322500005, -73.83547208499994)"
1675,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1676,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
1677,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
1678,40.58808556500002,-73.96316925699995,"(40.58808556500002, -73.96316925699995)"
1679,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1680,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1681,40.71277319800004,-73.99755219599997,"(40.71277319800004, -73.99755219599997)"
1682,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
1683,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1684,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
1685,40.83901355800003,-73.86827513499998,"(40.83901355800003, -73.86827513499998)"
1686,40.68473240000003,-73.96355576599996,"(40.68473240000003, -73.96355576599996)"
1687,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1688,40.79764772500005,-73.931269978,"(40.79764772500005, -73.931269978)"
1689,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
1690,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
1691,40.66459031200003,-73.91136583399998,"(40.66459031200003, -73.91136583399998)"
1692,40.641105743000026,-74.01805021899997,"(40.641105743000026, -74.01805021899997)"
1693,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1694,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1695,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
1696,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
1697,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1698,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1699,40.57320617400006,-73.99277342799998,"(40.57320617400006, -73.99277342799998)"
1700,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1701,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
1702,40.63655547500008,-74.02865989399999,"(40.63655547500008, -74.02865989399999)"
1703,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
1704,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
1705,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1706,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1707,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1708,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1709,40.700820743000065,-73.89440318399994,"(40.700820743000065, -73.89440318399994)"
1710,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
1711,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1712,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1713,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
1714,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1715,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
1716,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1717,40.80992793700005,-73.94751314299998,"(40.80992793700005, -73.94751314299998)"
1718,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
1719,40.766231909000055,-73.92749741499993,"(40.766231909000055, -73.92749741499993)"
1720,40.74490303400006,-73.88446301199998,"(40.74490303400006, -73.88446301199998)"
1721,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
1722,40.75987656300003,-73.87999350099993,"(40.75987656300003, -73.87999350099993)"
1723,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
1724,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
1725,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
1726,40.795997985000035,-73.96895567899996,"(40.795997985000035, -73.96895567899996)"
1727,40.70940566600007,-73.79438280399995,"(40.70940566600007, -73.79438280399995)"
1728,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1729,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
1730,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1731,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1732,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
1733,40.63916906100008,-74.08739982799993,"(40.63916906100008, -74.08739982799993)"
1734,40.706440877000034,-74.00640351899995,"(40.706440877000034, -74.00640351899995)"
1735,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
1736,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
1737,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1738,40.60085184600007,-73.93811297799994,"(40.60085184600007, -73.93811297799994)"
1739,40.86099660100007,-73.90533786599997,"(40.86099660100007, -73.90533786599997)"
1740,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
1741,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1742,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
1743,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
1744,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1745,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1746,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
1747,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1748,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
1749,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
1750,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1751,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
1752,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1753,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1754,40.62270801300008,-73.92338101199994,"(40.62270801300008, -73.92338101199994)"
1755,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
1756,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1757,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
1758,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1759,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
1760,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
1761,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
1762,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
1763,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1764,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
1765,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
1766,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
1767,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
1768,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
1769,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
1770,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
1771,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
1772,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1773,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1774,40.71308515700008,-73.98506058699996,"(40.71308515700008, -73.98506058699996)"
1775,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
1776,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1777,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
1778,40.755461644000036,-73.96210216599997,"(40.755461644000036, -73.96210216599997)"
1779,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1780,40.858176051000044,-73.85590630099993,"(40.858176051000044, -73.85590630099993)"
1781,40.63420281700007,-73.96987041499993,"(40.63420281700007, -73.96987041499993)"
1782,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
1783,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1784,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1785,40.66348488700004,-73.98943311299998,"(40.66348488700004, -73.98943311299998)"
1786,40.623720357000025,-74.08510652499997,"(40.623720357000025, -74.08510652499997)"
1787,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1788,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
1789,40.688208909000025,-73.98205890999998,"(40.688208909000025, -73.98205890999998)"
1790,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1791,40.725863549000046,-73.86508936199994,"(40.725863549000046, -73.86508936199994)"
1792,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1793,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1794,40.72696521900008,-73.94713110199997,"(40.72696521900008, -73.94713110199997)"
1795,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1796,40.70872736200005,-73.96418468099995,"(40.70872736200005, -73.96418468099995)"
1797,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
1798,40.81749188400005,-73.959928054,"(40.81749188400005, -73.959928054)"
1799,40.75865929400004,-73.88403848199994,"(40.75865929400004, -73.88403848199994)"
1800,40.68319753200007,-73.86629700499998,"(40.68319753200007, -73.86629700499998)"
1801,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
1802,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
1803,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1804,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
1805,40.82118190200004,-73.91237124699995,"(40.82118190200004, -73.91237124699995)"
1806,40.67282682600006,-73.90716589499993,"(40.67282682600006, -73.90716589499993)"
1807,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
1808,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
1809,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
1810,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
1811,40.70019917900004,-73.90560585199995,"(40.70019917900004, -73.90560585199995)"
1812,40.69380496300005,-73.92584523399995,"(40.69380496300005, -73.92584523399995)"
1813,40.697476014000074,-73.79854883899996,"(40.697476014000074, -73.79854883899996)"
