,latitude,longitude,location
30,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
31,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
32,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
33,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
34,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
35,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
36,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
37,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
38,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
39,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
40,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
41,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
42,40.661550883000075,-73.84148819799998,"(40.661550883000075, -73.84148819799998)"
43,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
44,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
45,40.67719175100007,-73.90470105899993,"(40.67719175100007, -73.90470105899993)"
46,40.665476054000074,-73.77280052399993,"(40.665476054000074, -73.77280052399993)"
47,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
48,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
49,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
50,40.74034686700002,-73.92021448099996,"(40.74034686700002, -73.92021448099996)"
51,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
52,40.75781823700004,-73.94002461099996,"(40.75781823700004, -73.94002461099996)"
53,40.51644448700006,-74.19878294999995,"(40.51644448700006, -74.19878294999995)"
54,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
55,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
56,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
57,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
58,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
59,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
60,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
61,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
62,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
63,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
64,40.69252773400007,-73.80202921099993,"(40.69252773400007, -73.80202921099993)"
65,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
66,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
67,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
68,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
69,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
70,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
71,40.83681949700008,-73.92130220999996,"(40.83681949700008, -73.92130220999996)"
72,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
73,40.69542708700004,-73.97873204599993,"(40.69542708700004, -73.97873204599993)"
74,40.706066777000046,-73.87592813999998,"(40.706066777000046, -73.87592813999998)"
75,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
76,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
77,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
78,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
79,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
80,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
81,40.718004290000074,-73.90210307499996,"(40.718004290000074, -73.90210307499996)"
82,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
83,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
84,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
85,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
86,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
87,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
88,40.67145099400005,-73.77536129299993,"(40.67145099400005, -73.77536129299993)"
89,40.74111071900006,-73.85826694899998,"(40.74111071900006, -73.85826694899998)"
90,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
91,40.62179366000004,-73.97002010399994,"(40.62179366000004, -73.97002010399994)"
92,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
93,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
94,40.74176904900003,-73.90617848299998,"(40.74176904900003, -73.90617848299998)"
95,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
96,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
97,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
98,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
99,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
100,40.64916940900008,-73.94550981499998,"(40.64916940900008, -73.94550981499998)"
101,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
102,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
103,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
104,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
105,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
106,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
107,40.743527318000076,-73.91170831499993,"(40.743527318000076, -73.91170831499993)"
108,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
109,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
110,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
111,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
112,40.71350406800008,-73.78267924699998,"(40.71350406800008, -73.78267924699998)"
113,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
114,40.69044864500006,-73.80287556999998,"(40.69044864500006, -73.80287556999998)"
115,40.69542708700004,-73.97873204599993,"(40.69542708700004, -73.97873204599993)"
116,40.890785221000044,-73.85545223499997,"(40.890785221000044, -73.85545223499997)"
117,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
118,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
119,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
120,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
121,40.59988309200002,-73.99722143299994,"(40.59988309200002, -73.99722143299994)"
122,40.595831350000026,-73.77232812899997,"(40.595831350000026, -73.77232812899997)"
123,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
124,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
125,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
126,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
127,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
128,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
129,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
130,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
131,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
132,40.677847848000056,-73.87599866499993,"(40.677847848000056, -73.87599866499993)"
133,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
134,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
135,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
136,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
137,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
138,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
139,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
140,40.583388831000036,-73.986522456,"(40.583388831000036, -73.986522456)"
141,40.69808922900006,-73.925353612,"(40.69808922900006, -73.925353612)"
142,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
143,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
144,40.68412530800003,-73.83851039599993,"(40.68412530800003, -73.83851039599993)"
145,40.850408179000055,-73.90281186399994,"(40.850408179000055, -73.90281186399994)"
146,40.70841173600007,-74.00368770599994,"(40.70841173600007, -74.00368770599994)"
147,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
148,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
149,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
150,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
151,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
152,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
153,40.74637086900003,-73.85482362999993,"(40.74637086900003, -73.85482362999993)"
154,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
155,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
156,40.749703802000056,-74.00493514799997,"(40.749703802000056, -74.00493514799997)"
157,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
158,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
159,40.68547105600004,-73.72699071899994,"(40.68547105600004, -73.72699071899994)"
160,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
161,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
162,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
163,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
164,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
165,40.72949892700007,-73.73001430699998,"(40.72949892700007, -73.73001430699998)"
166,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
167,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
168,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
169,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
170,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
171,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
172,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
173,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
174,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
175,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
176,40.877843320000075,-73.85490902599996,"(40.877843320000075, -73.85490902599996)"
177,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
178,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
179,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
180,40.74142114600005,-73.90367814599993,"(40.74142114600005, -73.90367814599993)"
181,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
182,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
183,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
184,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
185,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
186,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
187,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
188,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
189,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
190,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
191,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
192,40.74511984100008,-73.99119574399998,"(40.74511984100008, -73.99119574399998)"
193,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
194,40.86327672400005,-73.89201220499997,"(40.86327672400005, -73.89201220499997)"
195,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
196,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
197,40.684406248000066,-73.93383850699998,"(40.684406248000066, -73.93383850699998)"
198,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
199,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
200,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
201,40.73861032700007,-73.92150841899996,"(40.73861032700007, -73.92150841899996)"
202,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
203,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
204,40.76398849000003,-73.91050796799993,"(40.76398849000003, -73.91050796799993)"
205,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
206,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
207,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
208,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
209,40.72957075700003,-73.87144646999997,"(40.72957075700003, -73.87144646999997)"
210,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
211,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
212,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
213,40.63969607800004,-73.97370533499998,"(40.63969607800004, -73.97370533499998)"
214,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
215,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
216,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
217,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
218,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
219,40.666299673000026,-73.87267142799993,"(40.666299673000026, -73.87267142799993)"
220,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
221,40.82419612500007,-73.86941010199997,"(40.82419612500007, -73.86941010199997)"
222,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
223,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
224,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
225,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
226,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
227,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
228,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
229,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
230,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
231,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
232,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
233,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
234,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
235,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
236,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
237,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
238,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
239,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
240,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
241,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
242,40.58117109500005,-73.85299029799995,"(40.58117109500005, -73.85299029799995)"
243,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
244,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
245,40.68199413700007,-73.84976466899997,"(40.68199413700007, -73.84976466899997)"
246,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
247,40.63350610800006,-74.13357389799995,"(40.63350610800006, -74.13357389799995)"
248,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
249,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
250,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
251,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
252,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
253,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
254,40.76959279500005,-73.92526985899997,"(40.76959279500005, -73.92526985899997)"
255,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
256,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
257,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
258,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
259,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
260,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
261,40.650713935000056,-73.92058114099996,"(40.650713935000056, -73.92058114099996)"
262,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
263,40.76193704700007,-73.83305141299998,"(40.76193704700007, -73.83305141299998)"
264,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
265,40.689674535000044,-73.85662381499998,"(40.689674535000044, -73.85662381499998)"
266,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
267,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
268,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
269,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
270,40.67744383900003,-73.952744049,"(40.67744383900003, -73.952744049)"
271,40.860456999000064,-73.86274123899994,"(40.860456999000064, -73.86274123899994)"
272,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
273,40.76664982300008,-73.81171491999999,"(40.76664982300008, -73.81171491999999)"
274,40.61702189300007,-74.139646257,"(40.61702189300007, -74.139646257)"
275,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
276,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
277,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
278,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
279,40.68687573600005,-73.82546173899993,"(40.68687573600005, -73.82546173899993)"
280,40.57499326800007,-73.99961626999993,"(40.57499326800007, -73.99961626999993)"
281,40.700287049000046,-73.80353531699996,"(40.700287049000046, -73.80353531699996)"
282,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
283,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
284,40.88449415200005,-73.90560095899998,"(40.88449415200005, -73.90560095899998)"
285,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
286,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
287,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
288,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
289,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
290,40.576162014000026,-73.95509435499997,"(40.576162014000026, -73.95509435499997)"
291,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
292,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
293,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
294,40.63682017700007,-74.13729526799993,"(40.63682017700007, -74.13729526799993)"
295,40.69425326100002,-73.79832778299993,"(40.69425326100002, -73.79832778299993)"
296,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
297,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
298,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
299,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
300,40.666529368000056,-73.73644757199997,"(40.666529368000056, -73.73644757199997)"
301,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
302,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
303,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
304,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
305,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
306,40.75702119400006,-73.88184312099996,"(40.75702119400006, -73.88184312099996)"
307,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
308,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
309,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
310,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
311,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
312,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
313,40.66773590900005,-73.91511055199999,"(40.66773590900005, -73.91511055199999)"
314,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
315,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
316,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
317,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
318,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
319,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
320,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
321,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
322,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
323,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
324,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
325,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
326,40.578401762000055,-73.96273540999994,"(40.578401762000055, -73.96273540999994)"
327,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
328,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
329,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
330,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
331,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
332,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
333,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
334,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
335,40.67693069800004,-73.88905482899997,"(40.67693069800004, -73.88905482899997)"
336,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
337,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
338,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
339,40.718004290000074,-73.90210307499996,"(40.718004290000074, -73.90210307499996)"
340,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
341,40.71140803400005,-73.75192848599994,"(40.71140803400005, -73.75192848599994)"
342,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
343,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
344,40.70108399900005,-73.89119657699997,"(40.70108399900005, -73.89119657699997)"
345,40.84383164100007,-73.91655562999993,"(40.84383164100007, -73.91655562999993)"
346,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
347,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
348,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
349,40.72126543100006,-73.99561099399993,"(40.72126543100006, -73.99561099399993)"
350,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
