,latitude,longitude,location
1074,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1075,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1076,40.650955460000034,-73.96450759999993,"(40.650955460000034, -73.96450759999993)"
1077,40.85803050700008,-73.86030971799995,"(40.85803050700008, -73.86030971799995)"
1078,40.84154125200007,-73.88071719299995,"(40.84154125200007, -73.88071719299995)"
1079,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
1080,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1081,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
1082,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1083,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
1084,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1085,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
1086,40.60915087500007,-73.98186766099997,"(40.60915087500007, -73.98186766099997)"
1087,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
1088,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
1089,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1090,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1091,40.76655815000004,-73.80125681899995,"(40.76655815000004, -73.80125681899995)"
1092,40.658423785000025,-73.92428789899996,"(40.658423785000025, -73.92428789899996)"
1093,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
1094,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1095,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
1096,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
1097,40.671782920000055,-73.86241934999998,"(40.671782920000055, -73.86241934999998)"
1098,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1099,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
1100,40.78013230100004,-73.950111124,"(40.78013230100004, -73.950111124)"
1101,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1102,40.825663732000066,-73.881352683,"(40.825663732000066, -73.881352683)"
1103,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1104,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1105,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1106,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
1107,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
1108,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
1109,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
1110,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1111,40.675933804000074,-73.97921053699997,"(40.675933804000074, -73.97921053699997)"
1112,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1113,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1114,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1115,40.78822293700006,-73.79069788099997,"(40.78822293700006, -73.79069788099997)"
1116,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
1117,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1118,40.72769863500002,-73.98832972299994,"(40.72769863500002, -73.98832972299994)"
1119,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1120,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
1121,40.71677219000002,-73.74232733299993,"(40.71677219000002, -73.74232733299993)"
1122,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
1123,40.902838099000064,-73.85622548199996,"(40.902838099000064, -73.85622548199996)"
1124,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
1125,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1126,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
1127,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1128,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
1129,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1130,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1131,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
1132,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1133,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1134,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
1135,40.680275133000066,-73.97469163399995,"(40.680275133000066, -73.97469163399995)"
1136,40.681419607000066,-73.94352570499996,"(40.681419607000066, -73.94352570499996)"
1137,40.75875990800005,-73.88310702099994,"(40.75875990800005, -73.88310702099994)"
1138,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
1139,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1140,40.84480475300006,-73.92262282699994,"(40.84480475300006, -73.92262282699994)"
1141,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1142,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
1143,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1144,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
1145,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1146,40.60145039400004,-74.00154632499994,"(40.60145039400004, -74.00154632499994)"
1147,40.81035166600003,-73.96466102699996,"(40.81035166600003, -73.96466102699996)"
1148,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
1149,40.69773090500007,-73.93657330899998,"(40.69773090500007, -73.93657330899998)"
1150,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1151,40.669401169000025,-73.79628690299995,"(40.669401169000025, -73.79628690299995)"
1152,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
1153,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
1154,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
1155,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1156,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1157,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
1158,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1159,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
1160,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1161,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
1162,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1163,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1164,40.66240643900005,-73.89921101899995,"(40.66240643900005, -73.89921101899995)"
1165,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1166,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
1167,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
1168,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
1169,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
1170,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1171,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
1172,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
1173,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1174,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1175,40.69976391700004,-73.91785033799994,"(40.69976391700004, -73.91785033799994)"
1176,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
1177,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1178,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
1179,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1180,40.632961855000076,-73.90415173699995,"(40.632961855000076, -73.90415173699995)"
1181,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1182,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
1183,40.858256210000036,-73.87025782999996,"(40.858256210000036, -73.87025782999996)"
1184,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1185,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
1186,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1187,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
1188,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
1189,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1190,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
1191,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
1192,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
1193,40.54379401000005,-74.14777588599996,"(40.54379401000005, -74.14777588599996)"
1194,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
1195,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
1196,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
1197,40.708669255000075,-73.94848017299995,"(40.708669255000075, -73.94848017299995)"
1198,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
1199,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1200,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1201,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1202,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1203,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1204,40.60412090600005,-74.006541353,"(40.60412090600005, -74.006541353)"
1205,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1206,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
1207,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1208,40.61101413500006,-73.91052574899999,"(40.61101413500006, -73.91052574899999)"
1209,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
1210,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1211,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1212,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
1213,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1214,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1215,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1216,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1217,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1218,40.84772488000005,-73.86555787799993,"(40.84772488000005, -73.86555787799993)"
1219,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
1220,40.869467030000074,-73.85753418599995,"(40.869467030000074, -73.85753418599995)"
1221,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1222,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
1223,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
1224,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
1225,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1226,40.664113676000056,-73.76683246599998,"(40.664113676000056, -73.76683246599998)"
1227,40.738616327000045,-73.90741343699995,"(40.738616327000045, -73.90741343699995)"
1228,40.70614995200003,-74.00602117099999,"(40.70614995200003, -74.00602117099999)"
1229,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
1230,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
1231,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
1232,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1233,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
1234,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1235,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
1236,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
1237,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1238,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
1239,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1240,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1241,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
1242,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1243,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
1244,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
1245,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1246,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
1247,40.75553939100007,-73.92069438999994,"(40.75553939100007, -73.92069438999994)"
1248,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
1249,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
1250,40.82859153600003,-73.81419912999998,"(40.82859153600003, -73.81419912999998)"
1251,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
1252,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
1253,40.74677230700007,-73.866761291,"(40.74677230700007, -73.866761291)"
1254,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
1255,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
1256,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1257,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1258,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1259,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1260,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
1261,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
1262,40.87760760100008,-73.88164691399999,"(40.87760760100008, -73.88164691399999)"
1263,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
1264,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1265,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
1266,40.76249670900006,-73.96297535299993,"(40.76249670900006, -73.96297535299993)"
1267,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
1268,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1269,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
1270,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1271,40.840743528000075,-73.85303471799993,"(40.840743528000075, -73.85303471799993)"
1272,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1273,40.86184029000003,-73.84331734599994,"(40.86184029000003, -73.84331734599994)"
1274,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1275,40.88079054900004,-73.88346384499994,"(40.88079054900004, -73.88346384499994)"
1276,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1277,40.75142979000003,-73.948429058,"(40.75142979000003, -73.948429058)"
1278,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1279,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
1280,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1281,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
1282,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
1283,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1284,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
1285,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1286,40.69675377900006,-73.76776413899995,"(40.69675377900006, -73.76776413899995)"
1287,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1288,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1289,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1290,40.76374186100002,-73.91843926199994,"(40.76374186100002, -73.91843926199994)"
1291,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1292,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1293,40.695468790000064,-73.83999392399994,"(40.695468790000064, -73.83999392399994)"
1294,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
1295,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
1296,40.64361804200007,-73.90865149799998,"(40.64361804200007, -73.90865149799998)"
1297,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1298,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
1299,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1300,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
1301,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1302,40.68097616200004,-73.86095100299997,"(40.68097616200004, -73.86095100299997)"
1303,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1304,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1305,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
1306,40.636994265000055,-73.88922571499995,"(40.636994265000055, -73.88922571499995)"
1307,40.61350835800005,-74.08693041399994,"(40.61350835800005, -74.08693041399994)"
1308,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
1309,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
1310,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
1311,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
1312,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1313,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1314,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1315,40.689061354000046,-73.96499935099996,"(40.689061354000046, -73.96499935099996)"
1316,40.67770690000003,-73.91405233899997,"(40.67770690000003, -73.91405233899997)"
1317,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
1318,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
1319,40.76431222300005,-73.95855217299999,"(40.76431222300005, -73.95855217299999)"
1320,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1321,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1322,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
1323,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
1324,40.80192788000005,-73.94343791899996,"(40.80192788000005, -73.94343791899996)"
1325,40.794514253000045,-73.96356790299996,"(40.794514253000045, -73.96356790299996)"
1326,40.82099713400004,-73.89490618999997,"(40.82099713400004, -73.89490618999997)"
1327,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
1328,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1329,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
1330,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
1331,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
1332,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
1333,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1334,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1335,40.678408827000055,-73.91307440099996,"(40.678408827000055, -73.91307440099996)"
1336,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1337,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
1338,40.62387827200007,-74.07922050099995,"(40.62387827200007, -74.07922050099995)"
1339,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
1340,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
1341,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
1342,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
1343,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1344,40.67664433300007,-73.81392304199994,"(40.67664433300007, -73.81392304199994)"
1345,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1346,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
1347,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1348,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1349,40.68669948100006,-73.84417238499998,"(40.68669948100006, -73.84417238499998)"
1350,40.715215933000025,-73.74234056299997,"(40.715215933000025, -73.74234056299997)"
1351,40.71308515700008,-73.98506058699996,"(40.71308515700008, -73.98506058699996)"
1352,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1353,40.70935064100007,-73.84927378499998,"(40.70935064100007, -73.84927378499998)"
1354,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1355,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1356,40.599770586000034,-73.99910478099997,"(40.599770586000034, -73.99910478099997)"
1357,40.69753304300008,-73.74681944799994,"(40.69753304300008, -73.74681944799994)"
1358,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1359,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1360,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
1361,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1362,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1363,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1364,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
1365,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
1366,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1367,40.89713079300003,-73.87158178999994,"(40.89713079300003, -73.87158178999994)"
1368,40.716289174000046,-74.00453586599998,"(40.716289174000046, -74.00453586599998)"
1369,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1370,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1371,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1372,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
1373,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1374,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1375,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
1376,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
1377,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
1378,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1379,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1380,40.61507591900005,-73.97652448699995,"(40.61507591900005, -73.97652448699995)"
1381,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
1382,40.82668342800008,-73.90022685799994,"(40.82668342800008, -73.90022685799994)"
1383,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1384,40.71289880300003,-73.94240967599995,"(40.71289880300003, -73.94240967599995)"
1385,40.74480490700005,-73.87976802699995,"(40.74480490700005, -73.87976802699995)"
1386,40.73770589700007,-73.8114106,"(40.73770589700007, -73.8114106)"
1387,40.67977620100004,-73.893996653,"(40.67977620100004, -73.893996653)"
1388,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
1389,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1390,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
1391,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
1392,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
1393,40.67708128200008,-73.959280558,"(40.67708128200008, -73.959280558)"
1394,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1395,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
1396,40.68848130300007,-73.82719554999993,"(40.68848130300007, -73.82719554999993)"
1397,40.71160106700007,-73.99426258099999,"(40.71160106700007, -73.99426258099999)"
1398,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1399,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1400,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
1401,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
1402,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1403,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1404,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1405,40.63053982500002,-74.106479241,"(40.63053982500002, -74.106479241)"
1406,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1407,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1408,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
1409,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1410,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
1411,40.81469240900003,-73.95302593099996,"(40.81469240900003, -73.95302593099996)"
1412,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
1413,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1414,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
1415,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
1416,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
