,latitude,longitude,location
65,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
66,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
67,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
68,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
69,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
70,40.69875643100005,-73.95840900099995,"(40.69875643100005, -73.95840900099995)"
71,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
72,40.69211400200004,-73.74272553199995,"(40.69211400200004, -73.74272553199995)"
73,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
74,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
75,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
76,40.86472707300004,-73.86448588899998,"(40.86472707300004, -73.86448588899998)"
77,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
78,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
79,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
80,40.612532584000064,-73.81977087899996,"(40.612532584000064, -73.81977087899996)"
81,40.86128423700006,-73.86365417799993,"(40.86128423700006, -73.86365417799993)"
82,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
83,40.62582496800008,-74.02119462399996,"(40.62582496800008, -74.02119462399996)"
84,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
85,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
86,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
87,40.77287456000005,-73.98954212299998,"(40.77287456000005, -73.98954212299998)"
88,40.86674517700004,-73.88544082699997,"(40.86674517700004, -73.88544082699997)"
89,40.73533174700003,-73.85724724699998,"(40.73533174700003, -73.85724724699998)"
90,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
91,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
92,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
93,40.90282365400003,-73.84102131299994,"(40.90282365400003, -73.84102131299994)"
94,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
95,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
96,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
97,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
98,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
99,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
100,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
101,40.69835924100005,-73.922745906,"(40.69835924100005, -73.922745906)"
102,40.776070692000076,-73.95152228999996,"(40.776070692000076, -73.95152228999996)"
103,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
104,40.60388100000005,-73.93609706499996,"(40.60388100000005, -73.93609706499996)"
105,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
106,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
107,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
108,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
109,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
110,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
111,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
112,40.69687288400007,-73.81534155899999,"(40.69687288400007, -73.81534155899999)"
113,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
114,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
115,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
116,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
117,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
118,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
119,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
120,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
121,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
122,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
123,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
124,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
125,40.75709175800005,-73.87086997299998,"(40.75709175800005, -73.87086997299998)"
126,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
127,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
128,40.598213531000056,-73.96210498899995,"(40.598213531000056, -73.96210498899995)"
129,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
130,40.71671318000005,-73.85878057099995,"(40.71671318000005, -73.85878057099995)"
131,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
132,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
133,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
134,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
135,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
136,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
137,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
138,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
139,40.56041820900003,-74.199381653,"(40.56041820900003, -74.199381653)"
140,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
141,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
142,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
143,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
144,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
145,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
146,40.620985056000045,-74.02536441499996,"(40.620985056000045, -74.02536441499996)"
147,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
148,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
149,40.606871298000044,-74.00428713199994,"(40.606871298000044, -74.00428713199994)"
150,40.840085360000046,-73.88494462699998,"(40.840085360000046, -73.88494462699998)"
151,40.70171964200006,-73.81163862999993,"(40.70171964200006, -73.81163862999993)"
152,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
153,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
154,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
155,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
156,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
157,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
158,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
159,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
160,40.629318080000075,-74.00703017899998,"(40.629318080000075, -74.00703017899998)"
161,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
162,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
163,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
164,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
165,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
166,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
167,40.762059641000064,-73.76221194299995,"(40.762059641000064, -73.76221194299995)"
168,40.60094207600008,-73.76144973899994,"(40.60094207600008, -73.76144973899994)"
169,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
170,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
171,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
172,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
173,40.59599316200007,-73.96263557199995,"(40.59599316200007, -73.96263557199995)"
174,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
175,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
176,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
177,40.76946273100003,-73.98831157599994,"(40.76946273100003, -73.98831157599994)"
178,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
179,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
180,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
181,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
182,40.840590934000026,-73.88829400299994,"(40.840590934000026, -73.88829400299994)"
183,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
184,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
185,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
186,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
187,40.74249339700003,-73.91282478999993,"(40.74249339700003, -73.91282478999993)"
188,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
189,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
190,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
191,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
192,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
193,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
194,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
195,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
196,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
197,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
198,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
199,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
200,40.766712961000046,-73.89023738799993,"(40.766712961000046, -73.89023738799993)"
201,40.72082252000007,-73.98417138799994,"(40.72082252000007, -73.98417138799994)"
202,40.68570781300008,-73.82818348299998,"(40.68570781300008, -73.82818348299998)"
203,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
204,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
205,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
206,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
207,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
208,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
209,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
210,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
211,40.84529579500003,-73.85865579499993,"(40.84529579500003, -73.85865579499993)"
212,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
213,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
214,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
215,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
216,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
217,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
218,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
219,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
220,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
221,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
222,40.690163434000056,-73.780278045,"(40.690163434000056, -73.780278045)"
223,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
224,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
225,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
226,40.792193532000056,-73.96801847599994,"(40.792193532000056, -73.96801847599994)"
227,40.72942277200008,-74.00609904299995,"(40.72942277200008, -74.00609904299995)"
228,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
229,40.84437805300007,-73.89055018399995,"(40.84437805300007, -73.89055018399995)"
230,40.80739548300004,-73.94958858399998,"(40.80739548300004, -73.94958858399998)"
231,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
232,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
233,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
234,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
235,40.66607232500007,-73.94668553099996,"(40.66607232500007, -73.94668553099996)"
236,40.77277684900002,-73.92550818199999,"(40.77277684900002, -73.92550818199999)"
237,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
238,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
239,40.72900289600005,-73.99543729899995,"(40.72900289600005, -73.99543729899995)"
240,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
241,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
242,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
243,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
244,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
245,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
246,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
247,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
248,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
249,40.62751706700004,-74.02791749299998,"(40.62751706700004, -74.02791749299998)"
250,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
251,40.726168249000075,-73.90011757599996,"(40.726168249000075, -73.90011757599996)"
252,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
253,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
254,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
255,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
256,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
257,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
258,40.83492585800008,-73.89412529599997,"(40.83492585800008, -73.89412529599997)"
259,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
260,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
261,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
262,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
263,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
264,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
265,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
266,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
267,40.60826573500003,-73.99966289899999,"(40.60826573500003, -73.99966289899999)"
268,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
269,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
270,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
271,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
272,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
273,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
274,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
275,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
276,40.69805589600002,-73.83524175399998,"(40.69805589600002, -73.83524175399998)"
277,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
278,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
279,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
280,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
281,40.79386832300003,-73.94704185799998,"(40.79386832300003, -73.94704185799998)"
282,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
283,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
284,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
285,40.59328098200007,-74.06318273299998,"(40.59328098200007, -74.06318273299998)"
286,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
287,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
288,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
289,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
290,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
291,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
292,40.68088920300004,-73.82000436999994,"(40.68088920300004, -73.82000436999994)"
293,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
294,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
295,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
296,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
297,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
298,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
299,40.71127641200008,-73.733561733,"(40.71127641200008, -73.733561733)"
300,40.75584636400004,-73.89299849699995,"(40.75584636400004, -73.89299849699995)"
301,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
302,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
303,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
304,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
305,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
306,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
307,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
308,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
309,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
310,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
311,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
312,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
313,40.726743019000025,-73.90804688399999,"(40.726743019000025, -73.90804688399999)"
314,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
315,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
316,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
317,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
318,40.68993284000004,-73.92280975799997,"(40.68993284000004, -73.92280975799997)"
319,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
320,40.703050759000064,-73.93747711499998,"(40.703050759000064, -73.93747711499998)"
321,40.81072664700008,-73.88932309999996,"(40.81072664700008, -73.88932309999996)"
322,40.54633846000007,-74.151976973,"(40.54633846000007, -74.151976973)"
323,40.66942204100008,-73.85110153099998,"(40.66942204100008, -73.85110153099998)"
324,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
325,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
326,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
327,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
328,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
329,40.66852791600007,-73.95062716599993,"(40.66852791600007, -73.95062716599993)"
330,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
331,40.70261429300007,-73.81323382599999,"(40.70261429300007, -73.81323382599999)"
332,40.77489919800007,-73.90088573499997,"(40.77489919800007, -73.90088573499997)"
333,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
334,40.636345087000045,-74.15880070399999,"(40.636345087000045, -74.15880070399999)"
335,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
336,40.58563738600003,-73.82404499199998,"(40.58563738600003, -73.82404499199998)"
337,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
338,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
339,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
340,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
341,40.83319409300003,-73.88024792499994,"(40.83319409300003, -73.88024792499994)"
342,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
343,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
344,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
345,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
346,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
347,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
348,40.62578184100005,-73.93632106299998,"(40.62578184100005, -73.93632106299998)"
349,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
350,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
