,latitude,longitude,location
1107,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
1108,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
1109,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1110,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1111,40.74469466400007,-73.91649574299998,"(40.74469466400007, -73.91649574299998)"
1112,40.66110884500005,-73.74891486299998,"(40.66110884500005, -73.74891486299998)"
1113,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1114,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
1115,40.74430668400004,-73.98446534499993,"(40.74430668400004, -73.98446534499993)"
1116,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1117,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1118,40.759589326000025,-73.76893839899996,"(40.759589326000025, -73.76893839899996)"
1119,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1120,40.74674324100005,-73.97948076999995,"(40.74674324100005, -73.97948076999995)"
1121,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1122,40.68372730500005,-73.91189565699995,"(40.68372730500005, -73.91189565699995)"
1123,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
1124,40.73533305000007,-73.86516039899993,"(40.73533305000007, -73.86516039899993)"
1125,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1126,40.54010587200002,-74.16901291499995,"(40.54010587200002, -74.16901291499995)"
1127,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1128,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
1129,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1130,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
1131,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1132,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1133,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
1134,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
1135,40.62319395500003,-74.02819306199996,"(40.62319395500003, -74.02819306199996)"
1136,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1137,40.58985328500006,-73.99110459399996,"(40.58985328500006, -73.99110459399996)"
1138,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1139,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1140,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1141,40.68586900500002,-73.81359442299998,"(40.68586900500002, -73.81359442299998)"
1142,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1143,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
1144,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
1145,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1146,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
1147,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1148,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1149,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1150,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1151,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1152,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1153,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
1154,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
1155,40.72202293200007,-73.99443124499999,"(40.72202293200007, -73.99443124499999)"
1156,40.59851343900005,-74.00274177899996,"(40.59851343900005, -74.00274177899996)"
1157,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1158,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1159,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1160,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1161,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1162,40.67807682800003,-73.92084418799993,"(40.67807682800003, -73.92084418799993)"
1163,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
1164,40.751117759000074,-73.97629248199996,"(40.751117759000074, -73.97629248199996)"
1165,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
1166,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
1167,40.79939354100002,-73.97019656799995,"(40.79939354100002, -73.97019656799995)"
1168,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
1169,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1170,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
1171,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1172,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1173,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
1174,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1175,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1176,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
1177,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1178,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
1179,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
1180,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
1181,40.76652065900004,-73.92003511399997,"(40.76652065900004, -73.92003511399997)"
1182,40.87649407200007,-73.82778811699995,"(40.87649407200007, -73.82778811699995)"
1183,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
1184,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
1185,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1186,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1187,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1188,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
1189,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1190,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
1191,40.86863201500006,-73.89242291899996,"(40.86863201500006, -73.89242291899996)"
1192,40.84924613000004,-73.89534952199995,"(40.84924613000004, -73.89534952199995)"
1193,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1194,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1195,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1196,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1197,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1198,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
1199,40.69686729000005,-73.83515813999998,"(40.69686729000005, -73.83515813999998)"
1200,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
1201,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
1202,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
1203,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1204,40.59976308700004,-73.95847066199997,"(40.59976308700004, -73.95847066199997)"
1205,40.764427367000046,-73.96658783199997,"(40.764427367000046, -73.96658783199997)"
1206,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1207,40.50676486400005,-74.233063997,"(40.50676486400005, -74.233063997)"
1208,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
1209,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1210,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
1211,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1212,40.68612622500007,-73.80162995499995,"(40.68612622500007, -73.80162995499995)"
1213,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1214,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1215,40.70701875800006,-73.94652293899996,"(40.70701875800006, -73.94652293899996)"
1216,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1217,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1218,40.61161962800003,-74.10384144499993,"(40.61161962800003, -74.10384144499993)"
1219,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1220,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1221,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1222,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1223,40.80385326600003,-73.91443127399998,"(40.80385326600003, -73.91443127399998)"
1224,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1225,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1226,40.66765071700007,-73.80623765199994,"(40.66765071700007, -73.80623765199994)"
1227,40.84762341200008,-73.93578701799998,"(40.84762341200008, -73.93578701799998)"
1228,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
1229,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1230,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
1231,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
1232,40.84336962100008,-73.82688718199995,"(40.84336962100008, -73.82688718199995)"
1233,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
1234,40.69588557000003,-73.84571241399993,"(40.69588557000003, -73.84571241399993)"
1235,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1236,40.677139571000055,-73.86375304799998,"(40.677139571000055, -73.86375304799998)"
1237,40.61369139400006,-73.91192685899993,"(40.61369139400006, -73.91192685899993)"
1238,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1239,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1240,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1241,40.72244224400004,-73.98667472399995,"(40.72244224400004, -73.98667472399995)"
1242,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1243,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1244,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
1245,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
1246,40.83133671400003,-73.87838304899999,"(40.83133671400003, -73.87838304899999)"
1247,40.70833117600006,-73.90143918099994,"(40.70833117600006, -73.90143918099994)"
1248,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
1249,40.63710453900006,-73.88690155999996,"(40.63710453900006, -73.88690155999996)"
1250,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
1251,40.692020125000056,-73.839111512,"(40.692020125000056, -73.839111512)"
1252,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
1253,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1254,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1255,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1256,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
1257,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
1258,40.828310255000076,-73.92446678,"(40.828310255000076, -73.92446678)"
1259,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
1260,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1261,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1262,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1263,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1264,40.747913273000044,-73.87083362799996,"(40.747913273000044, -73.87083362799996)"
1265,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
1266,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1267,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1268,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1269,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1270,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
1271,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
1272,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
1273,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
1274,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1275,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
1276,40.66599012200004,-73.88361203199997,"(40.66599012200004, -73.88361203199997)"
1277,40.72806119000006,-73.85312808099997,"(40.72806119000006, -73.85312808099997)"
1278,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
1279,40.73814569800004,-74.00387699599996,"(40.73814569800004, -74.00387699599996)"
1280,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1281,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1282,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
1283,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
1284,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
1285,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1286,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1287,40.68698584400005,-73.96351126499997,"(40.68698584400005, -73.96351126499997)"
1288,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
1289,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
1290,40.68747820600004,-73.82098899099998,"(40.68747820600004, -73.82098899099998)"
1291,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1292,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
1293,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1294,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1295,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1296,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1297,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
1298,40.63852886800004,-73.90158911899994,"(40.63852886800004, -73.90158911899994)"
1299,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1300,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
1301,40.75771780400004,-73.93215220899998,"(40.75771780400004, -73.93215220899998)"
1302,40.82626230600005,-73.90874403299993,"(40.82626230600005, -73.90874403299993)"
1303,40.88247931800004,-73.88701214399998,"(40.88247931800004, -73.88701214399998)"
1304,40.78718072500004,-73.94998306299993,"(40.78718072500004, -73.94998306299993)"
1305,40.63656772500008,-74.16823396899997,"(40.63656772500008, -74.16823396899997)"
1306,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1307,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1308,40.67800516700004,-74.00414749699996,"(40.67800516700004, -74.00414749699996)"
1309,40.68366481800007,-74.00582083399996,"(40.68366481800007, -74.00582083399996)"
1310,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1311,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1312,40.66906789600006,-73.77786743999997,"(40.66906789600006, -73.77786743999997)"
1313,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1314,40.68330677500006,-73.91114265199997,"(40.68330677500006, -73.91114265199997)"
1315,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1316,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1317,40.67429344400006,-73.96176614799998,"(40.67429344400006, -73.96176614799998)"
1318,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1319,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1320,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1321,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1322,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
1323,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1324,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1325,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1326,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1327,40.70359499700004,-73.94433284299998,"(40.70359499700004, -73.94433284299998)"
1328,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1329,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
1330,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
1331,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1332,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
1333,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1334,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1335,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
1336,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
1337,40.76109574000003,-73.81419970199995,"(40.76109574000003, -73.81419970199995)"
1338,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1339,40.745157369000026,-73.95329509899994,"(40.745157369000026, -73.95329509899994)"
1340,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1341,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1342,40.708231237000064,-73.79766871299995,"(40.708231237000064, -73.79766871299995)"
1343,40.68660156900006,-73.97351376599994,"(40.68660156900006, -73.97351376599994)"
1344,40.89470911000007,-73.85464434099998,"(40.89470911000007, -73.85464434099998)"
1345,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1346,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
1347,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1348,40.69745466400008,-73.99752030099995,"(40.69745466400008, -73.99752030099995)"
1349,40.64420602100006,-74.00050592399998,"(40.64420602100006, -74.00050592399998)"
1350,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1351,40.581429640000074,-73.83139659299998,"(40.581429640000074, -73.83139659299998)"
1352,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
1353,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1354,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1355,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1356,40.67896516700006,-73.93705624199998,"(40.67896516700006, -73.93705624199998)"
1357,40.71645336200004,-73.98836776499998,"(40.71645336200004, -73.98836776499998)"
1358,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1359,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1360,40.75434317400004,-73.92992143099997,"(40.75434317400004, -73.92992143099997)"
1361,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1362,40.75037529900004,-73.89819367999998,"(40.75037529900004, -73.89819367999998)"
1363,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1364,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
1365,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
1366,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1367,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1368,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
1369,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
1370,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1371,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1372,40.63847396700004,-74.12138724299997,"(40.63847396700004, -74.12138724299997)"
1373,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
1374,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
1375,40.750588711000034,-73.97991268899995,"(40.750588711000034, -73.97991268899995)"
1376,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
1377,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
1378,40.76085752700004,-73.92299829799998,"(40.76085752700004, -73.92299829799998)"
1379,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
1380,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
1381,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
1382,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1383,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1384,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1385,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1386,40.638886469000056,-74.00604392399998,"(40.638886469000056, -74.00604392399998)"
1387,40.83043472600008,-73.86221055299995,"(40.83043472600008, -73.86221055299995)"
1388,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1389,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1390,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
1391,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1392,40.74408670700007,-73.90092074699999,"(40.74408670700007, -73.90092074699999)"
1393,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
1394,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1395,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
1396,40.58078086000006,-73.98339456899998,"(40.58078086000006, -73.98339456899998)"
1397,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1398,40.627614143000066,-74.02340715199995,"(40.627614143000066, -74.02340715199995)"
1399,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1400,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1401,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1402,40.549100502000044,-74.22083703999994,"(40.549100502000044, -74.22083703999994)"
1403,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
1404,40.86148585500007,-73.92494607599998,"(40.86148585500007, -73.92494607599998)"
1405,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1406,40.72872042200004,-73.85351268399995,"(40.72872042200004, -73.85351268399995)"
1407,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1408,40.89470911000007,-73.85464434099998,"(40.89470911000007, -73.85464434099998)"
1409,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1410,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
1411,40.87319306000006,-73.87541381499993,"(40.87319306000006, -73.87541381499993)"
1412,40.764259827000046,-73.77533706799994,"(40.764259827000046, -73.77533706799994)"
1413,40.692636900000025,-73.85723047499994,"(40.692636900000025, -73.85723047499994)"
1414,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1415,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
1416,40.57907781500006,-73.95724154899995,"(40.57907781500006, -73.95724154899995)"
1417,40.876872787000025,-73.87973171499993,"(40.876872787000025, -73.87973171499993)"
1418,40.67528442900005,-73.927726067,"(40.67528442900005, -73.927726067)"
1419,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1420,40.71081927000005,-73.76299711199994,"(40.71081927000005, -73.76299711199994)"
1421,40.670834507000045,-73.79048586999993,"(40.670834507000045, -73.79048586999993)"
1422,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1423,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1424,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1425,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
1426,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
1427,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1428,40.71198880100008,-73.89699342899996,"(40.71198880100008, -73.89699342899996)"
1429,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
1430,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
1431,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1432,40.64027202000005,-74.08798499499993,"(40.64027202000005, -74.08798499499993)"
1433,40.78314790600007,-73.83651530799993,"(40.78314790600007, -73.83651530799993)"
1434,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1435,40.62097655900004,-74.00853141,"(40.62097655900004, -74.00853141)"
1436,40.58988026900005,-73.93698538499996,"(40.58988026900005, -73.93698538499996)"
1437,40.81063772800008,-73.95827406699993,"(40.81063772800008, -73.95827406699993)"
1438,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1439,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1440,40.61268167600008,-74.00998545099996,"(40.61268167600008, -74.00998545099996)"
1441,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1442,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1443,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1444,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
1445,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
1446,40.712973359000046,-73.94919106299993,"(40.712973359000046, -73.94919106299993)"
1447,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1448,40.885540183000046,-73.85332627499997,"(40.885540183000046, -73.85332627499997)"
1449,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
