,latitude,longitude,location
2695,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
2696,40.70189629500004,-73.92983229799995,"(40.70189629500004, -73.92983229799995)"
2697,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
2698,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
2699,40.86230536500005,-73.86846760799993,"(40.86230536500005, -73.86846760799993)"
2700,40.67522244600008,-73.73779398499995,"(40.67522244600008, -73.73779398499995)"
2701,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2702,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2703,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
2704,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2705,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
2706,40.82265108400002,-73.85360941499994,"(40.82265108400002, -73.85360941499994)"
2707,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2708,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2709,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2710,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
2711,40.64005487700007,-73.94744497599999,"(40.64005487700007, -73.94744497599999)"
2712,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
2713,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
2714,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
2715,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
2716,40.64200511900003,-74.07884926099996,"(40.64200511900003, -74.07884926099996)"
2717,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2718,40.715641490000046,-73.99849359499996,"(40.715641490000046, -73.99849359499996)"
2719,40.60676684200007,-73.96372437399998,"(40.60676684200007, -73.96372437399998)"
2720,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
2721,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2722,40.66291093700005,-73.91192675499997,"(40.66291093700005, -73.91192675499997)"
2723,40.71423973000003,-73.81576599399993,"(40.71423973000003, -73.81576599399993)"
2724,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
2725,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
2726,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2727,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
2728,40.76799418000007,-73.93224643599996,"(40.76799418000007, -73.93224643599996)"
2729,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2730,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
2731,40.74017212900003,-73.88551410999997,"(40.74017212900003, -73.88551410999997)"
2732,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2733,40.78655601400004,-73.95255466499998,"(40.78655601400004, -73.95255466499998)"
2734,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2735,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2736,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2737,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2738,40.616222469000036,-74.16502019499995,"(40.616222469000036, -74.16502019499995)"
2739,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2740,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
2741,40.62574389400004,-74.01253793299998,"(40.62574389400004, -74.01253793299998)"
2742,40.64642069100006,-73.92833029699995,"(40.64642069100006, -73.92833029699995)"
2743,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2744,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2745,40.673121354000045,-73.75078029799994,"(40.673121354000045, -73.75078029799994)"
2746,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2747,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2748,40.66423549600006,-73.94546506699999,"(40.66423549600006, -73.94546506699999)"
2749,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
2750,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2751,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2752,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
2753,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
2754,40.74453444900007,-73.91510292299995,"(40.74453444900007, -73.91510292299995)"
2755,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
2756,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2757,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2758,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
2759,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2760,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
2761,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
2762,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2763,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
2764,40.87932901700003,-73.90274427599996,"(40.87932901700003, -73.90274427599996)"
2765,40.744293549000076,-73.787876623,"(40.744293549000076, -73.787876623)"
2766,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2767,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
2768,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2769,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
2770,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
2771,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2772,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
2773,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
2774,40.63741644200008,-74.16970976699997,"(40.63741644200008, -74.16970976699997)"
2775,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2776,40.75708253000005,-73.96692720299995,"(40.75708253000005, -73.96692720299995)"
2777,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2778,40.75313232800004,-73.92924775899996,"(40.75313232800004, -73.92924775899996)"
2779,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
2780,40.715543594000046,-73.74776468899995,"(40.715543594000046, -73.74776468899995)"
2781,40.84265427100007,-73.91298990299998,"(40.84265427100007, -73.91298990299998)"
2782,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2783,40.69825447900007,-73.80920690899995,"(40.69825447900007, -73.80920690899995)"
2784,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2785,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2786,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2787,40.74339604500005,-73.78789391499998,"(40.74339604500005, -73.78789391499998)"
2788,40.62100643400004,-74.09803851699996,"(40.62100643400004, -74.09803851699996)"
2789,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
2790,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2791,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2792,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
2793,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
2794,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
2795,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
2796,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
2797,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2798,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2799,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
2800,40.55585121000007,-74.17916863199997,"(40.55585121000007, -74.17916863199997)"
2801,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
2802,40.84235685200008,-73.89835289499997,"(40.84235685200008, -73.89835289499997)"
2803,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2804,40.72303292700008,-74.00696430699998,"(40.72303292700008, -74.00696430699998)"
2805,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2806,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
2807,40.75383601500005,-73.75679113299998,"(40.75383601500005, -73.75679113299998)"
2808,40.64726393800004,-73.89071136699994,"(40.64726393800004, -73.89071136699994)"
2809,40.61786091700003,-73.98806796599996,"(40.61786091700003, -73.98806796599996)"
2810,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2811,40.657591301000025,-73.91905920499994,"(40.657591301000025, -73.91905920499994)"
2812,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
2813,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
2814,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2815,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2816,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
2817,40.766828213000046,-73.99395096999997,"(40.766828213000046, -73.99395096999997)"
2818,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
2819,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
2820,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2821,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
2822,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2823,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2824,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2825,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
2826,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
2827,40.69561009500006,-73.74485053699993,"(40.69561009500006, -73.74485053699993)"
2828,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
2829,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
2830,40.674581319000026,-73.98345773999995,"(40.674581319000026, -73.98345773999995)"
2831,40.812053484000046,-73.90950046999995,"(40.812053484000046, -73.90950046999995)"
2832,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
2833,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
2834,40.712640186000044,-73.80777337399996,"(40.712640186000044, -73.80777337399996)"
2835,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
2836,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2837,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2838,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
2839,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
2840,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2841,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
2842,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
2843,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
2844,40.67996736200007,-73.95543907799998,"(40.67996736200007, -73.95543907799998)"
2845,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2846,40.673495143000025,-73.97295658699994,"(40.673495143000025, -73.97295658699994)"
2847,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
2848,40.52104386400004,-74.21601814399997,"(40.52104386400004, -74.21601814399997)"
2849,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2850,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
2851,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
2852,40.64077575400006,-73.95140798599994,"(40.64077575400006, -73.95140798599994)"
2853,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
2854,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
2855,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
2856,40.74040979800003,-73.97314594899994,"(40.74040979800003, -73.97314594899994)"
2857,40.69490919000003,-73.91148420099995,"(40.69490919000003, -73.91148420099995)"
2858,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
2859,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2860,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
2861,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
2862,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
2863,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2864,40.69768508400006,-73.99381298799993,"(40.69768508400006, -73.99381298799993)"
2865,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2866,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2867,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
2868,40.730919819000064,-73.86083235599993,"(40.730919819000064, -73.86083235599993)"
2869,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
2870,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
2871,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
2872,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2873,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
2874,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
2875,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2876,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
2877,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
2878,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
2879,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
2880,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2881,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2882,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
2883,40.75210064200007,-73.97760951699998,"(40.75210064200007, -73.97760951699998)"
2884,40.578131505000044,-73.95901689199997,"(40.578131505000044, -73.95901689199997)"
2885,40.67817298400007,-73.89077608499997,"(40.67817298400007, -73.89077608499997)"
2886,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2887,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
2888,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
2889,40.68675007300004,-74.00187642799993,"(40.68675007300004, -74.00187642799993)"
2890,40.73984385600005,-73.98552370799997,"(40.73984385600005, -73.98552370799997)"
2891,40.63844348600002,-73.95334095999993,"(40.63844348600002, -73.95334095999993)"
2892,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2893,40.85990148800005,-73.92819786199995,"(40.85990148800005, -73.92819786199995)"
2894,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
2895,40.63691508100004,-74.01346601499995,"(40.63691508100004, -74.01346601499995)"
2896,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2897,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2898,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
2899,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2900,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
2901,40.670070430000074,-73.879794599,"(40.670070430000074, -73.879794599)"
2902,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2903,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2904,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2905,40.596240625000064,-73.93818926799997,"(40.596240625000064, -73.93818926799997)"
2906,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2907,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
2908,40.664338292000025,-73.88144138399997,"(40.664338292000025, -73.88144138399997)"
2909,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
2910,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2911,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2912,40.53929700700007,-74.14854666199994,"(40.53929700700007, -74.14854666199994)"
2913,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
2914,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
2915,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2916,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
2917,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
2918,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2919,40.83839759500006,-73.83533871999998,"(40.83839759500006, -73.83533871999998)"
2920,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2921,40.69651069700007,-73.75510334599994,"(40.69651069700007, -73.75510334599994)"
2922,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
2923,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2924,40.68772878900006,-73.91502019599994,"(40.68772878900006, -73.91502019599994)"
2925,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
2926,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
2927,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
2928,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
2929,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
2930,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
2931,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2932,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2933,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2934,40.71356226900008,-73.79650183499997,"(40.71356226900008, -73.79650183499997)"
2935,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
2936,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2937,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
2938,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2939,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
2940,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2941,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
2942,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
2943,40.617781053000044,-74.07246669699998,"(40.617781053000044, -74.07246669699998)"
2944,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2945,40.679314634000036,-73.75769384299997,"(40.679314634000036, -73.75769384299997)"
2946,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
2947,40.707692399000045,-73.72797816999997,"(40.707692399000045, -73.72797816999997)"
2948,40.689201653000055,-73.91357236499994,"(40.689201653000055, -73.91357236499994)"
2949,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2950,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2951,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2952,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2953,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2954,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
2955,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2956,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
2957,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
2958,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
2959,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2960,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
2961,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2962,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2963,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
2964,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
2965,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
2966,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
2967,40.66348488700004,-73.98943311299998,"(40.66348488700004, -73.98943311299998)"
2968,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
2969,40.72978514600004,-73.99531096299995,"(40.72978514600004, -73.99531096299995)"
2970,40.693362609000076,-73.93413613799999,"(40.693362609000076, -73.93413613799999)"
2971,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
2972,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
2973,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
2974,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
2975,40.74408670700007,-73.90092074699999,"(40.74408670700007, -73.90092074699999)"
2976,40.63551251900003,-73.92346719399995,"(40.63551251900003, -73.92346719399995)"
2977,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2978,40.69309832900007,-73.94295326599996,"(40.69309832900007, -73.94295326599996)"
2979,40.769984521000026,-73.99164734899993,"(40.769984521000026, -73.99164734899993)"
2980,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2981,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
2982,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2983,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2984,40.66074708700007,-73.95209267899996,"(40.66074708700007, -73.95209267899996)"
2985,40.66873026600007,-73.91998292699996,"(40.66873026600007, -73.91998292699996)"
2986,40.66534855500004,-73.75481764599994,"(40.66534855500004, -73.75481764599994)"
2987,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2988,40.81020222300003,-73.88631482099998,"(40.81020222300003, -73.88631482099998)"
2989,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
2990,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
2991,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
2992,40.827101542000044,-73.90129216599996,"(40.827101542000044, -73.90129216599996)"
2993,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2994,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
2995,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2996,40.67883805100007,-73.90402090799995,"(40.67883805100007, -73.90402090799995)"
2997,40.616428659000064,-73.97444569399994,"(40.616428659000064, -73.97444569399994)"
2998,40.68004527400007,-73.82998994699994,"(40.68004527400007, -73.82998994699994)"
2999,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
3000,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
3001,40.88275092200007,-73.85498149399997,"(40.88275092200007, -73.85498149399997)"
3002,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
3003,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
3004,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
3005,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
3006,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3007,40.67556622800004,-73.90072691799998,"(40.67556622800004, -73.90072691799998)"
3008,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3009,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
3010,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
3011,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
3012,40.68059472300007,-73.98089641299998,"(40.68059472300007, -73.98089641299998)"
3013,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
3014,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
3015,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3016,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
3017,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
3018,40.668060602000025,-73.92840797799995,"(40.668060602000025, -73.92840797799995)"
3019,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3020,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
3021,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3022,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
3023,40.70789595000008,-73.79587349999997,"(40.70789595000008, -73.79587349999997)"
3024,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
3025,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3026,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
3027,40.688419991000046,-73.84792924599996,"(40.688419991000046, -73.84792924599996)"
3028,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
3029,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
3030,40.70215622000006,-73.82032203399997,"(40.70215622000006, -73.82032203399997)"
3031,40.65366151800004,-73.93302567199999,"(40.65366151800004, -73.93302567199999)"
3032,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
3033,40.81544830400002,-73.95579995699995,"(40.81544830400002, -73.95579995699995)"
3034,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
3035,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
3036,40.75811146300003,-73.84324369699993,"(40.75811146300003, -73.84324369699993)"
