,latitude,longitude,location
44,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
45,40.712732035000045,-73.99799226899995,"(40.712732035000045, -73.99799226899995)"
46,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
47,40.69454537900003,-73.84313350299993,"(40.69454537900003, -73.84313350299993)"
48,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
49,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
50,40.73228919300004,-73.85182341599993,"(40.73228919300004, -73.85182341599993)"
51,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
52,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
53,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
54,40.669074169000055,-73.77126343899994,"(40.669074169000055, -73.77126343899994)"
55,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
56,40.663554067000064,-73.86948669799993,"(40.663554067000064, -73.86948669799993)"
57,40.75648898600008,-73.83135054599995,"(40.75648898600008, -73.83135054599995)"
58,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
59,40.68033471300004,-73.82897248799998,"(40.68033471300004, -73.82897248799998)"
60,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
61,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
62,40.74896828200008,-73.86930853799998,"(40.74896828200008, -73.86930853799998)"
63,40.821563612000034,-73.90566132499998,"(40.821563612000034, -73.90566132499998)"
64,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
65,40.65144147600006,-73.97581615399997,"(40.65144147600006, -73.97581615399997)"
66,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
67,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
68,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
69,40.586503724000075,-74.09211933299997,"(40.586503724000075, -74.09211933299997)"
70,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
71,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
72,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
73,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
74,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
75,40.674450725000035,-73.99721832899996,"(40.674450725000035, -73.99721832899996)"
76,40.88802589900007,-73.86372953099993,"(40.88802589900007, -73.86372953099993)"
77,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
78,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
79,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
80,40.78314790600007,-73.83651530799993,"(40.78314790600007, -73.83651530799993)"
81,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
82,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
83,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
84,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
85,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
86,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
87,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
88,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
89,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
90,40.84160101400005,-73.84346620999997,"(40.84160101400005, -73.84346620999997)"
91,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
92,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
93,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
94,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
95,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
96,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
97,40.65622694100006,-73.92695741599994,"(40.65622694100006, -73.92695741599994)"
98,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
99,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
100,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
101,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
102,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
103,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
104,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
105,40.59221527000005,-73.93549972199997,"(40.59221527000005, -73.93549972199997)"
106,40.76583442500004,-73.82372777999996,"(40.76583442500004, -73.82372777999996)"
107,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
108,40.59896673500003,-73.96569835499997,"(40.59896673500003, -73.96569835499997)"
109,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
110,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
111,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
112,40.70654101500002,-73.79955660099995,"(40.70654101500002, -73.79955660099995)"
113,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
114,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
115,40.59079961600002,-73.98507353799994,"(40.59079961600002, -73.98507353799994)"
116,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
117,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
118,40.680082223000056,-73.95436820399993,"(40.680082223000056, -73.95436820399993)"
119,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
120,40.69978098800004,-73.98293216099995,"(40.69978098800004, -73.98293216099995)"
121,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
122,40.83930142000003,-73.91836470099996,"(40.83930142000003, -73.91836470099996)"
123,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
124,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
125,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
126,40.65984971000006,-73.83035859299997,"(40.65984971000006, -73.83035859299997)"
127,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
128,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
129,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
130,40.83569015200004,-73.89252316199997,"(40.83569015200004, -73.89252316199997)"
131,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
132,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
133,40.60784039300006,-73.93865752599999,"(40.60784039300006, -73.93865752599999)"
134,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
135,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
136,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
137,40.60648715200006,-73.96461767299998,"(40.60648715200006, -73.96461767299998)"
138,40.68542794600006,-73.96727643299994,"(40.68542794600006, -73.96727643299994)"
139,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
140,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
141,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
142,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
143,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
144,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
145,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
146,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
147,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
148,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
149,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
150,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
151,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
152,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
153,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
154,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
155,40.63968810400007,-73.99982488599994,"(40.63968810400007, -73.99982488599994)"
156,40.81788086900008,-73.81373046,"(40.81788086900008, -73.81373046)"
157,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
158,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
159,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
160,40.744758671000056,-73.97883539299994,"(40.744758671000056, -73.97883539299994)"
161,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
162,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
163,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
164,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
165,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
166,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
167,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
168,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
169,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
170,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
171,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
172,40.76854616100008,-73.93273685599996,"(40.76854616100008, -73.93273685599996)"
173,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
174,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
175,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
176,40.678438570000026,-74.00892092399994,"(40.678438570000026, -74.00892092399994)"
177,40.713220896000045,-73.95035598999993,"(40.713220896000045, -73.95035598999993)"
178,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
179,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
180,40.76443435900006,-73.988265529,"(40.76443435900006, -73.988265529)"
181,40.68833842200007,-73.94200539999997,"(40.68833842200007, -73.94200539999997)"
182,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
183,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
184,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
185,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
186,40.815093776000026,-73.90840891499995,"(40.815093776000026, -73.90840891499995)"
187,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
188,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
189,40.745528947000025,-73.91632868799998,"(40.745528947000025, -73.91632868799998)"
190,40.644184032000055,-73.91291719499998,"(40.644184032000055, -73.91291719499998)"
191,40.738180281000034,-73.86832652999993,"(40.738180281000034, -73.86832652999993)"
192,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
193,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
194,40.82026101000002,-73.88848709899997,"(40.82026101000002, -73.88848709899997)"
195,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
196,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
197,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
198,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
199,40.74245430100007,-73.91194430499998,"(40.74245430100007, -73.91194430499998)"
200,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
201,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
202,40.80924687200008,-73.95300809999998,"(40.80924687200008, -73.95300809999998)"
203,40.67296858200007,-73.93351098399995,"(40.67296858200007, -73.93351098399995)"
204,40.82776596300005,-73.91169410199996,"(40.82776596300005, -73.91169410199996)"
205,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
206,40.71097495500004,-73.91600414099996,"(40.71097495500004, -73.91600414099996)"
207,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
208,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
209,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
210,40.76273336400004,-73.86945480299994,"(40.76273336400004, -73.86945480299994)"
211,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
212,40.68704787000007,-73.73221983999997,"(40.68704787000007, -73.73221983999997)"
213,40.83146892900004,-73.85723973399996,"(40.83146892900004, -73.85723973399996)"
214,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
215,40.682075636000036,-73.89325387199995,"(40.682075636000036, -73.89325387199995)"
216,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
217,40.759876450000036,-73.77115015299995,"(40.759876450000036, -73.77115015299995)"
218,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
219,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
220,40.83215170000005,-73.89494277499993,"(40.83215170000005, -73.89494277499993)"
221,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
222,40.74274824900005,-73.89282104999995,"(40.74274824900005, -73.89282104999995)"
223,40.86320326600002,-73.86641233899996,"(40.86320326600002, -73.86641233899996)"
224,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
225,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
226,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
227,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
228,40.67593553000006,-73.95606906799998,"(40.67593553000006, -73.95606906799998)"
229,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
230,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
231,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
232,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
233,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
234,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
235,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
236,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
237,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
238,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
239,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
240,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
241,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
242,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
243,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
244,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
245,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
246,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
247,40.71472174100006,-73.74228114899995,"(40.71472174100006, -73.74228114899995)"
248,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
249,40.73843508200008,-73.86555105999997,"(40.73843508200008, -73.86555105999997)"
250,40.69583623500005,-73.79789385199997,"(40.69583623500005, -73.79789385199997)"
251,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
252,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
253,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
254,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
255,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
256,40.81411529600007,-73.88540136499995,"(40.81411529600007, -73.88540136499995)"
257,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
258,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
259,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
260,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
261,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
262,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
263,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
264,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
265,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
266,40.84506363400004,-73.84460380199994,"(40.84506363400004, -73.84460380199994)"
267,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
268,40.83762416700006,-73.84568367099996,"(40.83762416700006, -73.84568367099996)"
269,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
270,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
271,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
272,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
273,40.84126971800004,-73.92284739999997,"(40.84126971800004, -73.92284739999997)"
274,40.61472600100007,-74.01501393299998,"(40.61472600100007, -74.01501393299998)"
275,40.767028948000075,-73.92920772599996,"(40.767028948000075, -73.92920772599996)"
276,40.615604430000076,-74.06316424299997,"(40.615604430000076, -74.06316424299997)"
277,40.83511126400003,-73.84870339399998,"(40.83511126400003, -73.84870339399998)"
278,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
279,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
280,40.673280439000045,-73.94739716599996,"(40.673280439000045, -73.94739716599996)"
281,40.67312817700008,-73.94462864499997,"(40.67312817700008, -73.94462864499997)"
282,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
283,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
284,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
285,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
286,40.76349298000007,-73.98894796399996,"(40.76349298000007, -73.98894796399996)"
287,40.629882837000025,-74.07670576399995,"(40.629882837000025, -74.07670576399995)"
288,40.78832275500002,-73.97649590899994,"(40.78832275500002, -73.97649590899994)"
289,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
290,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
291,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
292,40.68187130500007,-73.87066228999998,"(40.68187130500007, -73.87066228999998)"
293,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
294,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
295,40.590620178000044,-73.79950129099996,"(40.590620178000044, -73.79950129099996)"
296,40.77741837100007,-73.97879973899995,"(40.77741837100007, -73.97879973899995)"
297,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
298,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
299,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
300,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
301,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
302,40.64796750000005,-73.95955058099996,"(40.64796750000005, -73.95955058099996)"
303,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
304,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
305,40.67402099900005,-73.88600619199997,"(40.67402099900005, -73.88600619199997)"
306,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
307,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
308,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
309,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
310,40.67726683800004,-73.81873068299996,"(40.67726683800004, -73.81873068299996)"
311,40.68759886500004,-73.82628917699996,"(40.68759886500004, -73.82628917699996)"
312,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
313,40.68513190800008,-73.83224133,"(40.68513190800008, -73.83224133)"
314,40.759680049000046,-73.92724825799998,"(40.759680049000046, -73.92724825799998)"
315,40.74659629400003,-73.89878049999999,"(40.74659629400003, -73.89878049999999)"
316,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
317,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
318,40.746586523000076,-73.89402027399994,"(40.746586523000076, -73.89402027399994)"
319,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
320,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
321,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
322,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
323,40.74980041600002,-73.89379139399993,"(40.74980041600002, -73.89379139399993)"
324,40.75572261000008,-73.81149314399994,"(40.75572261000008, -73.81149314399994)"
325,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
326,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
327,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
328,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
329,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
330,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
331,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
332,40.73046043200002,-74.00207971299993,"(40.73046043200002, -74.00207971299993)"
333,40.66866639300008,-73.88928486199995,"(40.66866639300008, -73.88928486199995)"
334,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
335,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
336,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
337,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
338,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
339,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
340,40.76541161500006,-73.92810839699997,"(40.76541161500006, -73.92810839699997)"
341,40.687299008000025,-73.83137049299995,"(40.687299008000025, -73.83137049299995)"
342,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
343,40.62328252300006,-73.95654320199996,"(40.62328252300006, -73.95654320199996)"
344,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
345,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
346,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
347,40.702707668000066,-73.78349346899995,"(40.702707668000066, -73.78349346899995)"
348,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
349,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
