,latitude,longitude,location
161,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
162,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
163,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
164,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
165,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
166,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
167,40.62118548700005,-73.96449461199995,"(40.62118548700005, -73.96449461199995)"
168,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
169,40.63750202000005,-74.12166291199998,"(40.63750202000005, -74.12166291199998)"
170,40.82559010500006,-73.90906653499997,"(40.82559010500006, -73.90906653499997)"
171,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
172,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
173,40.66931289100006,-73.95055448899996,"(40.66931289100006, -73.95055448899996)"
174,40.639424771000044,-74.10030675699994,"(40.639424771000044, -74.10030675699994)"
175,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
176,40.73508882700002,-73.77689320099995,"(40.73508882700002, -73.77689320099995)"
177,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
178,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
179,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
180,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
181,40.57634302400004,-73.98742382199998,"(40.57634302400004, -73.98742382199998)"
182,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
183,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
184,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
185,40.840043611000056,-73.88713842699997,"(40.840043611000056, -73.88713842699997)"
186,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
187,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
188,40.711912015000046,-73.90018582999993,"(40.711912015000046, -73.90018582999993)"
189,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
190,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
191,40.867812518000044,-73.862505507,"(40.867812518000044, -73.862505507)"
192,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
193,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
194,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
195,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
196,40.89189049100002,-73.85261782499998,"(40.89189049100002, -73.85261782499998)"
197,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
198,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
199,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
200,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
201,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
202,40.76530321800004,-73.97951115299998,"(40.76530321800004, -73.97951115299998)"
203,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
204,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
205,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
206,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
207,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
208,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
209,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
210,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
211,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
212,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
213,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
214,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
215,40.67576195700008,-73.97142348299997,"(40.67576195700008, -73.97142348299997)"
216,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
217,40.73006632000005,-73.98061523399997,"(40.73006632000005, -73.98061523399997)"
218,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
219,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
220,40.68180990700006,-73.97681106799998,"(40.68180990700006, -73.97681106799998)"
221,40.74222436300005,-73.99515852199994,"(40.74222436300005, -73.99515852199994)"
222,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
223,40.68967035800006,-73.97411112599997,"(40.68967035800006, -73.97411112599997)"
224,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
225,40.870182380000074,-73.89498031499993,"(40.870182380000074, -73.89498031499993)"
226,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
227,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
228,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
229,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
230,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
231,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
232,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
233,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
234,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
235,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
236,40.82482751300005,-73.84307207999996,"(40.82482751300005, -73.84307207999996)"
237,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
238,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
239,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
240,40.65644664800004,-73.94726627499993,"(40.65644664800004, -73.94726627499993)"
241,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
242,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
243,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
244,40.67919626100007,-73.97390968799994,"(40.67919626100007, -73.97390968799994)"
245,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
246,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
247,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
248,40.74554315700004,-73.88233985599999,"(40.74554315700004, -73.88233985599999)"
249,40.609706825000046,-74.02478387699995,"(40.609706825000046, -74.02478387699995)"
250,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
251,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
252,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
253,40.58625370800007,-74.09241781399999,"(40.58625370800007, -74.09241781399999)"
254,40.71427021900007,-73.77712521099994,"(40.71427021900007, -73.77712521099994)"
255,40.59390268200008,-73.79621836899997,"(40.59390268200008, -73.79621836899997)"
256,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
257,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
258,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
259,40.81934682900004,-73.94537770399995,"(40.81934682900004, -73.94537770399995)"
260,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
261,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
262,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
263,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
264,40.75158544200008,-73.982276444,"(40.75158544200008, -73.982276444)"
265,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
266,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
267,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
268,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
269,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
270,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
271,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
272,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
273,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
274,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
275,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
276,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
277,40.75260337200007,-73.76459896999995,"(40.75260337200007, -73.76459896999995)"
278,40.888455072000056,-73.85334877699995,"(40.888455072000056, -73.85334877699995)"
279,40.59450094300007,-74.08651678599993,"(40.59450094300007, -74.08651678599993)"
280,40.57540217200005,-73.99591215099997,"(40.57540217200005, -73.99591215099997)"
281,40.747919222000064,-73.98824317399993,"(40.747919222000064, -73.98824317399993)"
282,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
283,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
284,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
285,40.661093607000055,-73.90805447599996,"(40.661093607000055, -73.90805447599996)"
286,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
287,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
288,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
289,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
290,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
291,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
292,40.88262959000008,-73.82670539599997,"(40.88262959000008, -73.82670539599997)"
293,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
294,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
295,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
296,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
297,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
298,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
299,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
300,40.688215766000035,-73.76286831399995,"(40.688215766000035, -73.76286831399995)"
301,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
302,40.67920419500007,-73.74969759499999,"(40.67920419500007, -73.74969759499999)"
303,40.69172098200004,-73.86474014699996,"(40.69172098200004, -73.86474014699996)"
304,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
305,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
306,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
307,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
308,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
309,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
310,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
311,40.72754717600003,-73.81628122099994,"(40.72754717600003, -73.81628122099994)"
312,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
313,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
314,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
315,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
316,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
317,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
318,40.754698674000046,-73.89864185899995,"(40.754698674000046, -73.89864185899995)"
319,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
320,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
321,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
322,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
323,40.64753663200002,-73.89468210999998,"(40.64753663200002, -73.89468210999998)"
324,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
325,40.75004970100008,-73.86689910299998,"(40.75004970100008, -73.86689910299998)"
326,40.75436429500007,-73.83496532799995,"(40.75436429500007, -73.83496532799995)"
327,40.676811357000076,-73.96475341499998,"(40.676811357000076, -73.96475341499998)"
328,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
329,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
330,40.720459608000056,-73.80426590899998,"(40.720459608000056, -73.80426590899998)"
331,40.668267901000036,-73.74422336399994,"(40.668267901000036, -73.74422336399994)"
332,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
333,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
334,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
335,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
336,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
337,40.87222383500005,-73.90049841099994,"(40.87222383500005, -73.90049841099994)"
338,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
339,40.75752629600004,-73.81857002599996,"(40.75752629600004, -73.81857002599996)"
340,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
341,40.845509565000036,-73.89727100299997,"(40.845509565000036, -73.89727100299997)"
342,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
343,40.88955882100004,-73.84523398999994,"(40.88955882100004, -73.84523398999994)"
344,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
345,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
346,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
347,40.66702598900008,-73.86223090499993,"(40.66702598900008, -73.86223090499993)"
348,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
349,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
