,latitude,longitude,location
106,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
107,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
108,40.68532567600005,-73.851401346,"(40.68532567600005, -73.851401346)"
109,40.71027332400007,-73.95801586499994,"(40.71027332400007, -73.95801586499994)"
110,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
111,40.84119523700008,-73.88596550099999,"(40.84119523700008, -73.88596550099999)"
112,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
113,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
114,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
115,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
116,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
117,40.754423961000036,-73.87853068799996,"(40.754423961000036, -73.87853068799996)"
118,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
119,40.63329857000008,-73.97643521199996,"(40.63329857000008, -73.97643521199996)"
120,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
121,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
122,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
123,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
124,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
125,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
126,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
127,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
128,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
129,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
130,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
131,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
132,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
133,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
134,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
135,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
136,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
137,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
138,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
139,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
140,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
141,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
142,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
143,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
144,40.636600930000036,-73.89417332599999,"(40.636600930000036, -73.89417332599999)"
145,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
146,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
147,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
148,40.68442741000007,-73.87130273699995,"(40.68442741000007, -73.87130273699995)"
149,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
150,40.68067753200007,-73.83633025899996,"(40.68067753200007, -73.83633025899996)"
151,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
152,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
153,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
154,40.71005118400007,-73.95852819899994,"(40.71005118400007, -73.95852819899994)"
155,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
156,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
157,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
158,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
159,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
160,40.688181746000055,-73.98398802699995,"(40.688181746000055, -73.98398802699995)"
161,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
162,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
163,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
164,40.670937865000035,-73.86270227499993,"(40.670937865000035, -73.86270227499993)"
165,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
166,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
167,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
168,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
169,40.625690556000045,-73.94011451799997,"(40.625690556000045, -73.94011451799997)"
170,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
171,40.69317816000005,-73.74482378199998,"(40.69317816000005, -73.74482378199998)"
172,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
173,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
174,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
175,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
176,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
177,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
178,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
179,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
180,40.57806574000005,-73.95932652099998,"(40.57806574000005, -73.95932652099998)"
181,40.87518735200007,-73.86704636599995,"(40.87518735200007, -73.86704636599995)"
182,40.78357938800008,-73.97430210799997,"(40.78357938800008, -73.97430210799997)"
183,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
184,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
185,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
186,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
187,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
188,40.78745007500004,-73.94477191299995,"(40.78745007500004, -73.94477191299995)"
189,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
190,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
191,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
192,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
193,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
194,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
195,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
196,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
197,40.684406248000066,-73.93383850699998,"(40.684406248000066, -73.93383850699998)"
198,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
199,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
200,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
201,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
202,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
203,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
204,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
205,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
206,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
207,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
208,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
209,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
210,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
211,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
212,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
213,40.69086153600006,-73.95588614699994,"(40.69086153600006, -73.95588614699994)"
214,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
215,40.68768782200004,-73.86381803399996,"(40.68768782200004, -73.86381803399996)"
216,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
217,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
218,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
219,40.754688764000036,-73.89373667699994,"(40.754688764000036, -73.89373667699994)"
220,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
221,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
222,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
223,40.70134572300003,-73.81293443199996,"(40.70134572300003, -73.81293443199996)"
224,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
225,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
226,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
227,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
228,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
229,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
230,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
231,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
232,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
233,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
234,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
235,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
236,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
237,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
238,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
239,40.638625733000026,-74.10965930199995,"(40.638625733000026, -74.10965930199995)"
240,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
241,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
242,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
243,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
244,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
245,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
246,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
247,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
248,40.795464563000046,-73.96562962099993,"(40.795464563000046, -73.96562962099993)"
249,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
250,40.68848130300007,-73.82719554999993,"(40.68848130300007, -73.82719554999993)"
251,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
252,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
253,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
254,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
255,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
256,40.62371062200003,-74.00389195899999,"(40.62371062200003, -74.00389195899999)"
257,40.64163914900007,-73.93752744899997,"(40.64163914900007, -73.93752744899997)"
258,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
259,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
260,40.74046853700002,-73.79152993199995,"(40.74046853700002, -73.79152993199995)"
261,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
262,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
263,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
264,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
265,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
266,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
267,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
268,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
269,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
270,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
271,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
272,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
273,40.713829823000026,-74.00556374999996,"(40.713829823000026, -74.00556374999996)"
274,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
275,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
276,40.54269938600004,-74.20464659099997,"(40.54269938600004, -74.20464659099997)"
277,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
278,40.88901729100007,-73.86420490499995,"(40.88901729100007, -73.86420490499995)"
279,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
280,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
281,40.63635782000005,-74.01404598799998,"(40.63635782000005, -74.01404598799998)"
282,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
283,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
284,40.81061525900003,-73.85561912299994,"(40.81061525900003, -73.85561912299994)"
285,40.59099991400007,-74.08091336799998,"(40.59099991400007, -74.08091336799998)"
286,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
287,40.67332448400003,-73.91539183999998,"(40.67332448400003, -73.91539183999998)"
288,40.73491422200004,-73.98507734399993,"(40.73491422200004, -73.98507734399993)"
289,40.73096584600006,-73.92512194499993,"(40.73096584600006, -73.92512194499993)"
290,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
291,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
292,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
293,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
294,40.739173777000076,-73.98290763699998,"(40.739173777000076, -73.98290763699998)"
295,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
296,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
297,40.857236045000036,-73.88954575099996,"(40.857236045000036, -73.88954575099996)"
298,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
299,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
300,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
301,40.71777704500005,-73.74122318099995,"(40.71777704500005, -73.74122318099995)"
302,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
303,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
304,40.69975965200007,-73.83858793199995,"(40.69975965200007, -73.83858793199995)"
305,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
306,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
307,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
308,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
309,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
310,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
311,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
312,40.71138772000006,-73.96644849099994,"(40.71138772000006, -73.96644849099994)"
313,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
314,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
315,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
316,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
317,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
318,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
319,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
320,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
321,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
322,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
323,40.69569116200007,-73.931137069,"(40.69569116200007, -73.931137069)"
324,40.60071998500007,-73.75375497399993,"(40.60071998500007, -73.75375497399993)"
325,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
326,40.72128628300004,-73.98344975699997,"(40.72128628300004, -73.98344975699997)"
327,40.62369081100008,-74.02799154099996,"(40.62369081100008, -74.02799154099996)"
328,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
329,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
330,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
331,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
332,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
333,40.70797457500004,-74.01359218599998,"(40.70797457500004, -74.01359218599998)"
334,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
335,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
336,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
337,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
338,40.76413185600006,-73.81276530899999,"(40.76413185600006, -73.81276530899999)"
339,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
340,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
341,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
342,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
343,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
344,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
345,40.81512824700008,-73.95870116199995,"(40.81512824700008, -73.95870116199995)"
346,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
347,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
348,40.71817995600002,-73.73613510799998,"(40.71817995600002, -73.73613510799998)"
349,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
350,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
351,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
