,latitude,longitude,location
53,40.679651335000074,-73.97155160899997,"(40.679651335000074, -73.97155160899997)"
54,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
55,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
56,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
57,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
58,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
59,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
60,40.68651471700008,-73.87495131099996,"(40.68651471700008, -73.87495131099996)"
61,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
62,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
63,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
64,40.781695497000044,-73.84411978399999,"(40.781695497000044, -73.84411978399999)"
65,40.68324780500007,-73.94389192299997,"(40.68324780500007, -73.94389192299997)"
66,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
67,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
68,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
69,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
70,40.69649265100002,-73.81274248999993,"(40.69649265100002, -73.81274248999993)"
71,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
72,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
73,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
74,40.81471628500003,-73.90658503599997,"(40.81471628500003, -73.90658503599997)"
75,40.86655347800007,-73.92635762799993,"(40.86655347800007, -73.92635762799993)"
76,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
77,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
78,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
79,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
80,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
81,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
82,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
83,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
84,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
85,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
86,40.60439280800006,-73.99788388199994,"(40.60439280800006, -73.99788388199994)"
87,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
88,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
89,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
90,40.69687035800007,-73.90632100399995,"(40.69687035800007, -73.90632100399995)"
91,40.815414117000046,-73.858704807,"(40.815414117000046, -73.858704807)"
92,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
93,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
94,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
95,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
96,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
97,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
98,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
99,40.71516318900007,-73.98709822999997,"(40.71516318900007, -73.98709822999997)"
100,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
101,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
102,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
103,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
104,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
105,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
106,40.60458359300002,-73.74944435799993,"(40.60458359300002, -73.74944435799993)"
107,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
108,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
109,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
110,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
111,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
112,40.599460201000056,-74.00719628199994,"(40.599460201000056, -74.00719628199994)"
113,40.603395625000076,-73.82008004099998,"(40.603395625000076, -73.82008004099998)"
114,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
115,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
116,40.76315102900003,-73.96647295599996,"(40.76315102900003, -73.96647295599996)"
117,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
118,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
119,40.693545750000055,-73.94884164999998,"(40.693545750000055, -73.94884164999998)"
120,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
121,40.70344517500007,-73.96034284099994,"(40.70344517500007, -73.96034284099994)"
122,40.828933650000074,-73.95039613099993,"(40.828933650000074, -73.95039613099993)"
123,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
124,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
125,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
126,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
127,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
128,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
129,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
130,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
131,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
132,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
133,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
134,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
135,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
136,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
137,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
138,40.75251306000007,-73.98159764999998,"(40.75251306000007, -73.98159764999998)"
139,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
140,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
141,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
142,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
143,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
144,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
145,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
146,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
147,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
148,40.714150577000055,-73.94854808099996,"(40.714150577000055, -73.94854808099996)"
149,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
150,40.86056189400006,-73.89463399,"(40.86056189400006, -73.89463399)"
151,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
152,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
153,40.71766687100006,-73.99222387399993,"(40.71766687100006, -73.99222387399993)"
154,40.76645458400003,-73.82909068499998,"(40.76645458400003, -73.82909068499998)"
155,40.67655126900007,-73.87758735799997,"(40.67655126900007, -73.87758735799997)"
156,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
157,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
158,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
159,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
160,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
161,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
162,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
163,40.74146873400008,-73.86853294399998,"(40.74146873400008, -73.86853294399998)"
164,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
165,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
166,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
167,40.72519694300007,-73.97958481399996,"(40.72519694300007, -73.97958481399996)"
168,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
169,40.77133326300003,-73.92573724799998,"(40.77133326300003, -73.92573724799998)"
170,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
171,40.700481465000045,-73.88969365799994,"(40.700481465000045, -73.88969365799994)"
172,40.67313335400007,-73.78532348299996,"(40.67313335400007, -73.78532348299996)"
173,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
174,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
175,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
176,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
177,40.64469728300003,-74.00358328499993,"(40.64469728300003, -74.00358328499993)"
178,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
179,40.85574462300008,-73.791493959,"(40.85574462300008, -73.791493959)"
180,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
181,40.734794256000036,-74.00612840199994,"(40.734794256000036, -74.00612840199994)"
182,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
183,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
184,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
185,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
186,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
187,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
188,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
189,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
190,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
191,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
192,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
193,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
194,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
195,40.63625669700008,-74.07601410699993,"(40.63625669700008, -74.07601410699993)"
196,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
197,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
198,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
199,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
200,40.804879355000025,-73.95141823099993,"(40.804879355000025, -73.95141823099993)"
201,40.66614239000006,-73.88490943099998,"(40.66614239000006, -73.88490943099998)"
202,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
203,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
204,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
205,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
206,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
207,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
208,40.866392158000046,-73.84621346899996,"(40.866392158000046, -73.84621346899996)"
209,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
210,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
211,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
212,40.731296317000044,-73.79501884899997,"(40.731296317000044, -73.79501884899997)"
213,40.63712493100008,-74.13254706399994,"(40.63712493100008, -74.13254706399994)"
214,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
215,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
216,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
217,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
218,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
219,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
220,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
221,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
222,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
223,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
224,40.78748825400004,-73.79119853599997,"(40.78748825400004, -73.79119853599997)"
225,40.73088844400007,-73.87162794199998,"(40.73088844400007, -73.87162794199998)"
226,40.70586500300004,-73.79753162399999,"(40.70586500300004, -73.79753162399999)"
227,40.77846396100006,-73.92139644999997,"(40.77846396100006, -73.92139644999997)"
228,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
229,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
230,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
231,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
232,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
233,40.69159267600002,-73.79318284499993,"(40.69159267600002, -73.79318284499993)"
234,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
235,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
236,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
237,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
238,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
239,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
240,40.798511647000055,-73.96711971699995,"(40.798511647000055, -73.96711971699995)"
241,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
242,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
243,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
244,40.64074317500007,-73.96812348899994,"(40.64074317500007, -73.96812348899994)"
245,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
246,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
247,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
248,40.64743748400008,-73.97911851399994,"(40.64743748400008, -73.97911851399994)"
249,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
250,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
251,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
252,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
253,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
254,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
255,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
256,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
257,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
258,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
259,40.681282004000025,-73.81161703599996,"(40.681282004000025, -73.81161703599996)"
260,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
261,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
262,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
263,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
264,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
265,40.72654563200007,-73.95439411699994,"(40.72654563200007, -73.95439411699994)"
266,40.59539590800006,-74.07453806999997,"(40.59539590800006, -74.07453806999997)"
267,40.690882858000066,-73.80642616499993,"(40.690882858000066, -73.80642616499993)"
268,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
269,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
270,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
271,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
272,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
273,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
274,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
275,40.67087526200004,-73.80752964899995,"(40.67087526200004, -73.80752964899995)"
276,40.753334100000075,-73.88922715999998,"(40.753334100000075, -73.88922715999998)"
277,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
278,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
279,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
280,40.72980443500006,-74.00214103099995,"(40.72980443500006, -74.00214103099995)"
281,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
282,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
283,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
284,40.556529717000046,-74.16411702599999,"(40.556529717000046, -74.16411702599999)"
285,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
286,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
287,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
288,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
289,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
290,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
291,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
292,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
293,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
294,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
295,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
296,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
297,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
298,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
299,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
300,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
301,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
302,40.68057710700003,-73.97491866099993,"(40.68057710700003, -73.97491866099993)"
303,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
304,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
305,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
306,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
307,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
308,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
309,40.715264784000055,-73.93715543299999,"(40.715264784000055, -73.93715543299999)"
310,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
311,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
312,40.69349293000005,-73.83443804899997,"(40.69349293000005, -73.83443804899997)"
313,40.84946106500007,-73.90589285099996,"(40.84946106500007, -73.90589285099996)"
314,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
315,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
316,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
317,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
318,40.64147052000004,-73.98024821099993,"(40.64147052000004, -73.98024821099993)"
319,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
320,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
321,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
322,40.582470742000055,-74.09319380299998,"(40.582470742000055, -74.09319380299998)"
323,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
324,40.66966106400002,-73.89331339499995,"(40.66966106400002, -73.89331339499995)"
325,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
326,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
327,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
328,40.62382703900005,-73.94049443499993,"(40.62382703900005, -73.94049443499993)"
329,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
330,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
331,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
332,40.661427708000076,-73.97950340599994,"(40.661427708000076, -73.97950340599994)"
333,40.71308046100006,-73.75360681299998,"(40.71308046100006, -73.75360681299998)"
334,40.72569710800008,-73.85462693999993,"(40.72569710800008, -73.85462693999993)"
335,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
336,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
337,40.58481840800005,-73.98300473999996,"(40.58481840800005, -73.98300473999996)"
338,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
339,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
340,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
341,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
342,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
343,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
344,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
345,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
346,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
347,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
348,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
349,40.60009765300003,-73.96590663499995,"(40.60009765300003, -73.96590663499995)"
350,40.70368421400008,-73.91512609099993,"(40.70368421400008, -73.91512609099993)"
