,latitude,longitude,location
91,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
92,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
93,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
94,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
95,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
96,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
97,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
98,40.865798594000076,-73.88304180099993,"(40.865798594000076, -73.88304180099993)"
99,40.75290968000007,-73.93330486999997,"(40.75290968000007, -73.93330486999997)"
100,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
101,40.76946738100002,-73.82662800299995,"(40.76946738100002, -73.82662800299995)"
102,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
103,40.87126887400007,-73.84991556299997,"(40.87126887400007, -73.84991556299997)"
104,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
105,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
106,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
107,40.86988467200007,-73.92089789699997,"(40.86988467200007, -73.92089789699997)"
108,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
109,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
110,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
111,40.672085081000034,-73.75649442199995,"(40.672085081000034, -73.75649442199995)"
112,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
113,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
114,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
115,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
116,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
117,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
118,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
119,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
120,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
121,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
122,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
123,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
124,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
125,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
126,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
127,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
128,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
129,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
130,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
131,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
132,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
133,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
134,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
135,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
136,40.68151427300006,-73.90409998099993,"(40.68151427300006, -73.90409998099993)"
137,40.858607243000044,-73.88834688999998,"(40.858607243000044, -73.88834688999998)"
138,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
139,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
140,40.763602650000045,-73.73715725899994,"(40.763602650000045, -73.73715725899994)"
141,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
142,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
143,40.77782862400005,-73.95471645299993,"(40.77782862400005, -73.95471645299993)"
144,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
145,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
146,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
147,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
148,40.838040834000026,-73.86731936699994,"(40.838040834000026, -73.86731936699994)"
149,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
150,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
151,40.75371705200007,-73.90298902599994,"(40.75371705200007, -73.90298902599994)"
152,40.57355430400003,-73.98743874499998,"(40.57355430400003, -73.98743874499998)"
153,40.69997657400006,-73.95501096199997,"(40.69997657400006, -73.95501096199997)"
154,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
155,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
156,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
157,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
158,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
159,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
160,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
161,40.74267537000002,-73.91391439899996,"(40.74267537000002, -73.91391439899996)"
162,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
163,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
164,40.61033082800003,-74.08567291599996,"(40.61033082800003, -74.08567291599996)"
165,40.614007419000075,-73.91609733599995,"(40.614007419000075, -73.91609733599995)"
166,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
167,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
168,40.763406514000046,-73.97902801199997,"(40.763406514000046, -73.97902801199997)"
169,40.71350742200008,-73.75820801699997,"(40.71350742200008, -73.75820801699997)"
170,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
171,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
172,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
173,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
174,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
175,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
176,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
177,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
178,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
179,40.663438685000074,-73.93346641399995,"(40.663438685000074, -73.93346641399995)"
180,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
181,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
182,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
183,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
184,40.63546192300004,-73.96712438599997,"(40.63546192300004, -73.96712438599997)"
185,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
186,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
187,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
188,40.58479655900004,-74.08849874399993,"(40.58479655900004, -74.08849874399993)"
189,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
190,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
191,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
192,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
193,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
194,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
195,40.70703324900006,-73.80815022699994,"(40.70703324900006, -73.80815022699994)"
196,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
197,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
198,40.61756053800008,-73.91061062599994,"(40.61756053800008, -73.91061062599994)"
199,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
200,40.669442120000035,-73.92549381499998,"(40.669442120000035, -73.92549381499998)"
201,40.637777811000035,-73.96471998399994,"(40.637777811000035, -73.96471998399994)"
202,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
203,40.63300003000006,-74.11415360099994,"(40.63300003000006, -74.11415360099994)"
204,40.73388316000006,-73.99937360599995,"(40.73388316000006, -73.99937360599995)"
205,40.638538021000045,-73.94970533499998,"(40.638538021000045, -73.94970533499998)"
206,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
207,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
208,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
209,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
210,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
211,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
212,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
213,40.730589442000046,-74.00168643399996,"(40.730589442000046, -74.00168643399996)"
214,40.87490600500007,-73.87822380899996,"(40.87490600500007, -73.87822380899996)"
215,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
216,40.67922783300003,-73.90404918899996,"(40.67922783300003, -73.90404918899996)"
217,40.86605592100005,-73.87206118999995,"(40.86605592100005, -73.87206118999995)"
218,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
219,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
220,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
221,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
222,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
223,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
224,40.71164221500004,-73.99380808499996,"(40.71164221500004, -73.99380808499996)"
225,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
226,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
227,40.652393680000046,-74.00275120299993,"(40.652393680000046, -74.00275120299993)"
228,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
229,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
230,40.611828478000064,-73.99952601699994,"(40.611828478000064, -73.99952601699994)"
231,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
232,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
233,40.722845198000066,-73.94118528999996,"(40.722845198000066, -73.94118528999996)"
234,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
235,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
236,40.56443819500004,-74.12673060099996,"(40.56443819500004, -74.12673060099996)"
237,40.74653002000008,-73.88656783099998,"(40.74653002000008, -73.88656783099998)"
238,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
239,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
240,40.71063084200006,-73.92655874299999,"(40.71063084200006, -73.92655874299999)"
241,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
242,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
243,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
244,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
245,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
246,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
247,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
248,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
249,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
250,40.818248037000046,-73.88458857899997,"(40.818248037000046, -73.88458857899997)"
251,40.73986936000005,-73.99501795699997,"(40.73986936000005, -73.99501795699997)"
252,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
253,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
254,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
255,40.686800805000075,-73.93580846999998,"(40.686800805000075, -73.93580846999998)"
256,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
257,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
258,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
259,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
260,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
261,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
262,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
263,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
264,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
265,40.68391085500008,-73.96093856199997,"(40.68391085500008, -73.96093856199997)"
266,40.74071547800003,-73.72712882799993,"(40.74071547800003, -73.72712882799993)"
267,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
268,40.84620523600006,-73.91960680399995,"(40.84620523600006, -73.91960680399995)"
269,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
270,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
271,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
272,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
273,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
274,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
275,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
276,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
277,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
278,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
279,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
280,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
281,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
282,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
283,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
284,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
285,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
286,40.643647334000036,-73.95268870799998,"(40.643647334000036, -73.95268870799998)"
287,40.67309616500006,-73.90100097099996,"(40.67309616500006, -73.90100097099996)"
288,40.587152447000044,-73.94908876699996,"(40.587152447000044, -73.94908876699996)"
289,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
290,40.706766489000074,-73.94139784999999,"(40.706766489000074, -73.94139784999999)"
291,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
292,40.63821934600002,-74.13320140199994,"(40.63821934600002, -74.13320140199994)"
293,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
294,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
295,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
296,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
297,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
298,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
299,40.74743257400007,-73.87297110099996,"(40.74743257400007, -73.87297110099996)"
300,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
301,40.67859448600007,-73.76114673999997,"(40.67859448600007, -73.76114673999997)"
302,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
303,40.79019176200006,-73.847140643,"(40.79019176200006, -73.847140643)"
304,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
305,40.70570294800007,-73.95026420599999,"(40.70570294800007, -73.95026420599999)"
306,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
307,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
308,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
309,40.68223905800004,-73.89486166199998,"(40.68223905800004, -73.89486166199998)"
310,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
311,40.69260923000007,-73.98525990099995,"(40.69260923000007, -73.98525990099995)"
312,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
313,40.69363659400005,-73.96405575399997,"(40.69363659400005, -73.96405575399997)"
314,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
315,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
316,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
317,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
318,40.76169461300003,-73.90795170499997,"(40.76169461300003, -73.90795170499997)"
319,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
320,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
321,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
322,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
323,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
324,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
325,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
326,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
327,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
328,40.70812268800007,-73.90821684399998,"(40.70812268800007, -73.90821684399998)"
329,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
330,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
331,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
332,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
333,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
334,40.64352195300006,-73.97218679699995,"(40.64352195300006, -73.97218679699995)"
335,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
336,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
337,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
338,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
339,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
340,40.63625096700008,-74.01236336099998,"(40.63625096700008, -74.01236336099998)"
341,40.81184210700008,-73.91674023699994,"(40.81184210700008, -73.91674023699994)"
342,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
343,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
344,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
345,40.64567094400008,-74.01350742099999,"(40.64567094400008, -74.01350742099999)"
346,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
347,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
348,40.69177647200007,-73.82451855799998,"(40.69177647200007, -73.82451855799998)"
349,40.648777393000046,-73.95282200999998,"(40.648777393000046, -73.95282200999998)"
350,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
