,latitude,longitude,location
60,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
61,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
62,40.81239376900004,-73.92468353299995,"(40.81239376900004, -73.92468353299995)"
63,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
64,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
65,40.61041019700008,-73.95859369699998,"(40.61041019700008, -73.95859369699998)"
66,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
67,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
68,40.81569072700007,-73.939603961,"(40.81569072700007, -73.939603961)"
69,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
70,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
71,40.77322236500004,-73.91867315999998,"(40.77322236500004, -73.91867315999998)"
72,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
73,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
74,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
75,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
76,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
77,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
78,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
79,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
80,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
81,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
82,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
83,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
84,40.690843960000045,-73.90434258599998,"(40.690843960000045, -73.90434258599998)"
85,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
86,40.77299566100004,-73.91638804899996,"(40.77299566100004, -73.91638804899996)"
87,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
88,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
89,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
90,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
91,40.73514262200007,-73.85969411999997,"(40.73514262200007, -73.85969411999997)"
92,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
93,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
94,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
95,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
96,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
97,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
98,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
99,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
100,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
101,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
102,40.718149504000046,-73.98723473499997,"(40.718149504000046, -73.98723473499997)"
103,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
104,40.65800561400005,-73.878367455,"(40.65800561400005, -73.878367455)"
105,40.69570762500007,-73.90425987699997,"(40.69570762500007, -73.90425987699997)"
106,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
107,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
108,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
109,40.611949610000075,-73.94456773599995,"(40.611949610000075, -73.94456773599995)"
110,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
111,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
112,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
113,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
114,40.857093106000036,-73.79043777299995,"(40.857093106000036, -73.79043777299995)"
115,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
116,40.84457440600005,-73.85461654499993,"(40.84457440600005, -73.85461654499993)"
117,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
118,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
119,40.74879404800004,-73.87304068799993,"(40.74879404800004, -73.87304068799993)"
120,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
121,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
122,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
123,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
124,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
125,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
126,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
127,40.681498840000074,-73.76532949299997,"(40.681498840000074, -73.76532949299997)"
128,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
129,40.719876568000075,-73.99526115499998,"(40.719876568000075, -73.99526115499998)"
130,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
131,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
132,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
133,40.74455695200004,-73.87377053599994,"(40.74455695200004, -73.87377053599994)"
134,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
135,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
136,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
137,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
138,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
139,40.69221748700004,-73.90243302399993,"(40.69221748700004, -73.90243302399993)"
140,40.60547394200007,-74.00878152299998,"(40.60547394200007, -74.00878152299998)"
141,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
142,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
143,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
144,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
145,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
146,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
147,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
148,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
149,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
150,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
151,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
152,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
153,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
154,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
155,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
156,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
157,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
158,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
159,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
160,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
161,40.87649407200007,-73.82778811699995,"(40.87649407200007, -73.82778811699995)"
162,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
163,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
164,40.62411216100002,-73.91769488699998,"(40.62411216100002, -73.91769488699998)"
165,40.66144012500007,-73.74978948099994,"(40.66144012500007, -73.74978948099994)"
166,40.858030375000055,-73.90631452899999,"(40.858030375000055, -73.90631452899999)"
167,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
168,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
169,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
170,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
171,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
172,40.74777832600006,-73.81598723199994,"(40.74777832600006, -73.81598723199994)"
173,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
174,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
175,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
176,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
177,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
178,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
179,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
180,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
181,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
182,40.711584739000045,-73.99917181899998,"(40.711584739000045, -73.99917181899998)"
183,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
184,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
185,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
186,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
187,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
188,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
189,40.75912109600006,-73.97467972799996,"(40.75912109600006, -73.97467972799996)"
190,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
191,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
192,40.65673956900008,-73.92179936699995,"(40.65673956900008, -73.92179936699995)"
193,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
194,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
195,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
196,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
197,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
198,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
199,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
200,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
201,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
202,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
203,40.76437950600007,-73.93250641799993,"(40.76437950600007, -73.93250641799993)"
204,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
205,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
206,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
207,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
208,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
209,40.84762513600003,-73.88779062399993,"(40.84762513600003, -73.88779062399993)"
210,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
211,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
212,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
213,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
214,40.59887464700005,-73.76382298499993,"(40.59887464700005, -73.76382298499993)"
215,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
216,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
217,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
218,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
219,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
220,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
221,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
222,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
223,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
224,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
225,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
226,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
227,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
228,40.62162702400008,-74.16498672799997,"(40.62162702400008, -74.16498672799997)"
229,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
230,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
231,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
232,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
233,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
234,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
235,40.745246055000045,-73.93769735899998,"(40.745246055000045, -73.93769735899998)"
236,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
237,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
238,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
239,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
240,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
241,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
242,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
243,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
244,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
245,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
246,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
247,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
248,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
249,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
250,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
251,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
252,40.69174076100006,-73.81571997899994,"(40.69174076100006, -73.81571997899994)"
253,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
254,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
255,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
256,40.62746413000008,-73.98185187899996,"(40.62746413000008, -73.98185187899996)"
257,40.86610553600008,-73.88811014099997,"(40.86610553600008, -73.88811014099997)"
258,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
259,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
260,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
261,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
262,40.64422517400004,-73.88208610299995,"(40.64422517400004, -73.88208610299995)"
263,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
264,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
265,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
266,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
267,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
268,40.84324375500006,-73.86879804999995,"(40.84324375500006, -73.86879804999995)"
269,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
270,40.59660138600003,-73.94600282099998,"(40.59660138600003, -73.94600282099998)"
271,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
272,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
273,40.61138923200008,-73.92881811299998,"(40.61138923200008, -73.92881811299998)"
274,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
275,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
276,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
277,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
278,40.60144500300004,-73.96476078799998,"(40.60144500300004, -73.96476078799998)"
279,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
280,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
281,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
282,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
283,40.83100889800004,-73.89999271699998,"(40.83100889800004, -73.89999271699998)"
284,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
285,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
286,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
287,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
288,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
289,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
290,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
291,40.67479119300003,-73.97524889899995,"(40.67479119300003, -73.97524889899995)"
292,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
293,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
294,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
295,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
296,40.845216340000036,-73.92244524599994,"(40.845216340000036, -73.92244524599994)"
297,40.73164065200007,-73.99680822199997,"(40.73164065200007, -73.99680822199997)"
298,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
299,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
300,40.69346571700004,-73.74827012599997,"(40.69346571700004, -73.74827012599997)"
301,40.89398501900007,-73.85504740999993,"(40.89398501900007, -73.85504740999993)"
302,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
303,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
304,40.61019346300003,-74.16790098399997,"(40.61019346300003, -74.16790098399997)"
305,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
306,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
307,40.74371309800006,-73.92191381299993,"(40.74371309800006, -73.92191381299993)"
308,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
309,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
310,40.596732839000026,-73.80106732499998,"(40.596732839000026, -73.80106732499998)"
311,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
312,40.64169626900008,-73.93657612399994,"(40.64169626900008, -73.93657612399994)"
313,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
314,40.76419054300004,-73.99448908899996,"(40.76419054300004, -73.99448908899996)"
315,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
316,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
317,40.87416740900005,-73.86561289099996,"(40.87416740900005, -73.86561289099996)"
318,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
319,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
320,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
321,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
322,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
323,40.83956886100003,-73.90226391099996,"(40.83956886100003, -73.90226391099996)"
324,40.74749800300003,-73.85624673999997,"(40.74749800300003, -73.85624673999997)"
325,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
326,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
327,40.672040337000055,-73.81845288799997,"(40.672040337000055, -73.81845288799997)"
328,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
329,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
330,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
331,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
332,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
333,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
334,40.76293349000007,-73.99538443799997,"(40.76293349000007, -73.99538443799997)"
335,40.76095601500003,-73.76477159799998,"(40.76095601500003, -73.76477159799998)"
336,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
337,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
338,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
339,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
340,40.863605086000064,-73.86499432199997,"(40.863605086000064, -73.86499432199997)"
341,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
342,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
343,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
344,40.58789828600004,-73.98450532299995,"(40.58789828600004, -73.98450532299995)"
345,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
346,40.88129912900007,-73.87892089199994,"(40.88129912900007, -73.87892089199994)"
347,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
348,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
349,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
350,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
