,latitude,longitude,location
1442,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1443,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1444,40.704863156000044,-73.83733125599997,"(40.704863156000044, -73.83733125599997)"
1445,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1446,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1447,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
1448,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1449,40.74583801200004,-73.90109858899994,"(40.74583801200004, -73.90109858899994)"
1450,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1451,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
1452,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1453,40.861480398000026,-73.92499669499993,"(40.861480398000026, -73.92499669499993)"
1454,40.85102864000004,-73.93409930699994,"(40.85102864000004, -73.93409930699994)"
1455,40.66473194200007,-73.92117001499997,"(40.66473194200007, -73.92117001499997)"
1456,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
1457,40.63914559300008,-74.13681002199996,"(40.63914559300008, -74.13681002199996)"
1458,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1459,40.741651698000055,-73.90044080099993,"(40.741651698000055, -73.90044080099993)"
1460,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1461,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1462,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
1463,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
1464,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
1465,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
1466,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
1467,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
1468,40.56875355500005,-74.11308637599996,"(40.56875355500005, -74.11308637599996)"
1469,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
1470,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1471,40.67515447700004,-73.81944302899994,"(40.67515447700004, -73.81944302899994)"
1472,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
1473,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
1474,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
1475,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1476,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1477,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1478,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
1479,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1480,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
1481,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1482,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
1483,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
1484,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1485,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
1486,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1487,40.64063505400002,-74.00063561299999,"(40.64063505400002, -74.00063561299999)"
1488,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1489,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
1490,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1491,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
1492,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1493,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1494,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1495,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
1496,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
1497,40.730329064000045,-73.82245062099996,"(40.730329064000045, -73.82245062099996)"
1498,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
1499,40.63124092200008,-74.11658604499998,"(40.63124092200008, -74.11658604499998)"
1500,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
1501,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1502,40.74716571600004,-73.86285916399999,"(40.74716571600004, -73.86285916399999)"
1503,40.66653472900003,-73.84914704699997,"(40.66653472900003, -73.84914704699997)"
1504,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
1505,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
1506,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
1507,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
1508,40.693442279000074,-73.96590578699994,"(40.693442279000074, -73.96590578699994)"
1509,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1510,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
1511,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1512,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1513,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
1514,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
1515,40.68427245600003,-73.81415775499994,"(40.68427245600003, -73.81415775499994)"
1516,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
1517,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1518,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1519,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1520,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1521,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1522,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
1523,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
1524,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
1525,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
1526,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
1527,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
1528,40.59279544900005,-73.79716152399999,"(40.59279544900005, -73.79716152399999)"
1529,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
1530,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1531,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
1532,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
1533,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
1534,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
1535,40.68017793000007,-73.93150280899994,"(40.68017793000007, -73.93150280899994)"
1536,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
1537,40.732303271000035,-73.86553095899995,"(40.732303271000035, -73.86553095899995)"
1538,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1539,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1540,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
1541,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
1542,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
1543,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
1544,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
1545,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
1546,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
1547,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
1548,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
1549,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
1550,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
1551,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
1552,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
1553,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1554,40.565054547000045,-74.18438692599993,"(40.565054547000045, -74.18438692599993)"
1555,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1556,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1557,40.67770690000003,-73.91405233899997,"(40.67770690000003, -73.91405233899997)"
1558,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1559,40.743559825000034,-73.87059305899999,"(40.743559825000034, -73.87059305899999)"
1560,40.675458080000055,-74.00158048999998,"(40.675458080000055, -74.00158048999998)"
1561,40.89689914300004,-73.91491917499997,"(40.89689914300004, -73.91491917499997)"
1562,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
1563,40.718040278000046,-73.74479352899994,"(40.718040278000046, -73.74479352899994)"
1564,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
1565,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
1566,40.62070234500004,-74.00343790999993,"(40.62070234500004, -74.00343790999993)"
1567,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1568,40.72427336000004,-73.93765563299998,"(40.72427336000004, -73.93765563299998)"
1569,40.706139121000035,-73.90262905499998,"(40.706139121000035, -73.90262905499998)"
1570,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1571,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
1572,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1573,40.84969399000005,-73.91607838199997,"(40.84969399000005, -73.91607838199997)"
1574,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1575,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1576,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1577,40.52314598100002,-74.21624075199998,"(40.52314598100002, -74.21624075199998)"
1578,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
1579,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
1580,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1581,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1582,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
1583,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1584,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1585,40.57718381500007,-74.09372639999998,"(40.57718381500007, -74.09372639999998)"
1586,40.76126709000005,-73.92817062699999,"(40.76126709000005, -73.92817062699999)"
1587,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1588,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
1589,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1590,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
1591,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
1592,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
1593,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
1594,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
1595,40.76844356300006,-73.98165101099994,"(40.76844356300006, -73.98165101099994)"
1596,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1597,40.87826911400003,-73.90221063999996,"(40.87826911400003, -73.90221063999996)"
1598,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1599,40.68492105000007,-73.83070225099993,"(40.68492105000007, -73.83070225099993)"
1600,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1601,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
1602,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1603,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1604,40.743793260000075,-73.86590834699997,"(40.743793260000075, -73.86590834699997)"
1605,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
1606,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
1607,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
1608,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
1609,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
1610,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1611,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
1612,40.66254286800007,-73.89829168299997,"(40.66254286800007, -73.89829168299997)"
1613,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1614,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1615,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
1616,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
1617,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
1618,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
1619,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
1620,40.81396872700003,-73.92818238899997,"(40.81396872700003, -73.92818238899997)"
1621,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
1622,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1623,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1624,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1625,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
1626,40.67817382700008,-73.98086105399994,"(40.67817382700008, -73.98086105399994)"
1627,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1628,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1629,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1630,40.64250140200004,-73.89937080499993,"(40.64250140200004, -73.89937080499993)"
1631,40.906347752000045,-73.89649322899999,"(40.906347752000045, -73.89649322899999)"
1632,40.62623792200003,-74.14269161599998,"(40.62623792200003, -74.14269161599998)"
1633,40.68953609300007,-73.86469770199994,"(40.68953609300007, -73.86469770199994)"
1634,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1635,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1636,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1637,40.62305487700007,-73.91694691199997,"(40.62305487700007, -73.91694691199997)"
1638,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1639,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
1640,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1641,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1642,40.74909501800005,-73.90989998899995,"(40.74909501800005, -73.90989998899995)"
1643,40.84268015400005,-73.85429902099996,"(40.84268015400005, -73.85429902099996)"
1644,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1645,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1646,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
1647,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
1648,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
1649,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
1650,40.89090237800008,-73.89840525399995,"(40.89090237800008, -73.89840525399995)"
1651,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
1652,40.75593723900005,-73.974897507,"(40.75593723900005, -73.974897507)"
1653,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
1654,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1655,40.717261300000075,-73.96573487899997,"(40.717261300000075, -73.96573487899997)"
1656,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1657,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
1658,40.709023356000046,-73.94854121699996,"(40.709023356000046, -73.94854121699996)"
1659,40.71162646000005,-73.76987297199997,"(40.71162646000005, -73.76987297199997)"
1660,40.644222393000064,-73.99525571499998,"(40.644222393000064, -73.99525571499998)"
1661,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1662,40.69378588200004,-73.93045387299998,"(40.69378588200004, -73.93045387299998)"
1663,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
1664,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1665,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
1666,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
1667,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1668,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
1669,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1670,40.78452846200002,-73.78179022099994,"(40.78452846200002, -73.78179022099994)"
1671,40.72485008800004,-74.00430554899998,"(40.72485008800004, -74.00430554899998)"
1672,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1673,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1674,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
1675,40.69029564900006,-73.91953154799995,"(40.69029564900006, -73.91953154799995)"
1676,40.586155993000034,-73.94304821399999,"(40.586155993000034, -73.94304821399999)"
1677,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1678,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
1679,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1680,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1681,40.75917349900004,-73.77378040799994,"(40.75917349900004, -73.77378040799994)"
1682,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1683,40.637219146000064,-74.12689044199995,"(40.637219146000064, -74.12689044199995)"
1684,40.87340374600007,-73.90670146199994,"(40.87340374600007, -73.90670146199994)"
1685,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1686,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1687,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1688,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
1689,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1690,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1691,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1692,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1693,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
1694,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1695,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1696,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1697,40.74213857900003,-73.85491946099995,"(40.74213857900003, -73.85491946099995)"
1698,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
1699,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
1700,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1701,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
1702,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1703,40.74621844600006,-73.90980643699999,"(40.74621844600006, -73.90980643699999)"
1704,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
1705,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1706,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1707,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1708,40.616526269000076,-74.03048468399999,"(40.616526269000076, -74.03048468399999)"
1709,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1710,40.67228009100006,-73.90651776399994,"(40.67228009100006, -73.90651776399994)"
1711,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
1712,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1713,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
1714,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
1715,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1716,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
1717,40.84725431600003,-73.78649287699994,"(40.84725431600003, -73.78649287699994)"
1718,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
1719,40.61768261100008,-74.159246178,"(40.61768261100008, -74.159246178)"
1720,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
1721,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1722,40.66804005100005,-73.87284113299995,"(40.66804005100005, -73.87284113299995)"
1723,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
1724,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1725,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
1726,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
1727,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
1728,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
1729,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
1730,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1731,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1732,40.733615228000076,-73.84994777099996,"(40.733615228000076, -73.84994777099996)"
1733,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
1734,40.83015118700007,-73.89238395399997,"(40.83015118700007, -73.89238395399997)"
1735,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1736,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
1737,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
1738,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1739,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1740,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
1741,40.781690937000064,-73.84686045399997,"(40.781690937000064, -73.84686045399997)"
1742,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1743,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1744,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1745,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
1746,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
1747,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1748,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1749,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
1750,40.73908982900008,-74.005443169,"(40.73908982900008, -74.005443169)"
1751,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1752,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
1753,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1754,40.701468316000046,-73.804130522,"(40.701468316000046, -73.804130522)"
1755,40.719777176000036,-73.96231365399994,"(40.719777176000036, -73.96231365399994)"
1756,40.71036695600003,-73.77142473399994,"(40.71036695600003, -73.77142473399994)"
1757,40.83681949700008,-73.92130220999996,"(40.83681949700008, -73.92130220999996)"
1758,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
1759,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1760,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1761,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
1762,40.776674908000075,-73.78279804299996,"(40.776674908000075, -73.78279804299996)"
1763,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
1764,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
1765,40.84124998500005,-73.84167081999993,"(40.84124998500005, -73.84167081999993)"
1766,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
1767,40.76801879100003,-73.95437654899997,"(40.76801879100003, -73.95437654899997)"
1768,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1769,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
1770,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1771,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
1772,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
1773,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
1774,40.64812780200003,-73.91979501899993,"(40.64812780200003, -73.91979501899993)"
1775,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
1776,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1777,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
1778,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
1779,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1780,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
1781,40.84352126800008,-73.91255144599995,"(40.84352126800008, -73.91255144599995)"
1782,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
1783,40.60696935400005,-73.75094800899994,"(40.60696935400005, -73.75094800899994)"
