,latitude,longitude,location
861,40.884174114000075,-73.90036841599994,"(40.884174114000075, -73.90036841599994)"
862,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
863,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
864,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
865,40.60839414600008,-74.07625609499998,"(40.60839414600008, -74.07625609499998)"
866,40.753684976000045,-73.91446684099996,"(40.753684976000045, -73.91446684099996)"
867,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
868,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
869,40.64214108300007,-74.08068711799997,"(40.64214108300007, -74.08068711799997)"
870,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
871,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
872,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
873,40.84162461500005,-73.91247442899999,"(40.84162461500005, -73.91247442899999)"
874,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
875,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
876,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
877,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
878,40.63331850100008,-73.96804056599996,"(40.63331850100008, -73.96804056599996)"
879,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
880,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
881,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
882,40.73436063200006,-73.99481991099998,"(40.73436063200006, -73.99481991099998)"
883,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
884,40.61058772600006,-73.97439390499993,"(40.61058772600006, -73.97439390499993)"
885,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
886,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
887,40.87903779800007,-73.92027587499997,"(40.87903779800007, -73.92027587499997)"
888,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
889,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
890,40.73531592200004,-74.00035867699995,"(40.73531592200004, -74.00035867699995)"
891,40.72143019500004,-73.99903460699994,"(40.72143019500004, -73.99903460699994)"
892,40.71934994400005,-73.95718042299995,"(40.71934994400005, -73.95718042299995)"
893,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
894,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
895,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
896,40.68768738800003,-73.78449777499998,"(40.68768738800003, -73.78449777499998)"
897,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
898,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
899,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
900,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
901,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
902,40.61868910700008,-73.93122731199998,"(40.61868910700008, -73.93122731199998)"
903,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
904,40.767264805000025,-73.73504533199997,"(40.767264805000025, -73.73504533199997)"
905,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
906,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
907,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
908,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
909,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
910,40.86141317800008,-73.89510261899994,"(40.86141317800008, -73.89510261899994)"
911,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
912,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
913,40.63377501200006,-73.98626008099995,"(40.63377501200006, -73.98626008099995)"
914,40.597797582000055,-73.79468688399999,"(40.597797582000055, -73.79468688399999)"
915,40.74540379100006,-73.97940900399993,"(40.74540379100006, -73.97940900399993)"
916,40.740943181000034,-73.94483933099998,"(40.740943181000034, -73.94483933099998)"
917,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
918,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
919,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
920,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
921,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
922,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
923,40.767351104000056,-73.96867300299994,"(40.767351104000056, -73.96867300299994)"
924,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
925,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
926,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
927,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
928,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
929,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
930,40.72519050300008,-73.99812177499997,"(40.72519050300008, -73.99812177499997)"
931,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
932,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
933,40.79147868600006,-73.97411126499998,"(40.79147868600006, -73.97411126499998)"
934,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
935,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
936,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
937,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
938,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
939,40.68294748900007,-73.77185763899996,"(40.68294748900007, -73.77185763899996)"
940,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
941,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
942,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
943,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
944,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
945,40.82880838400007,-73.89466620499996,"(40.82880838400007, -73.89466620499996)"
946,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
947,40.75583359900003,-73.90340103299998,"(40.75583359900003, -73.90340103299998)"
948,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
949,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
950,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
951,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
952,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
953,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
954,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
955,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
956,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
957,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
958,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
959,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
960,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
961,40.896840705000045,-73.84135754899995,"(40.896840705000045, -73.84135754899995)"
962,40.68430800700002,-73.92163362999997,"(40.68430800700002, -73.92163362999997)"
963,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
964,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
965,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
966,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
967,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
968,40.80098904500005,-73.94315698599996,"(40.80098904500005, -73.94315698599996)"
969,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
970,40.62572604600007,-73.97821749099995,"(40.62572604600007, -73.97821749099995)"
971,40.831475398000066,-73.92957278899996,"(40.831475398000066, -73.92957278899996)"
972,40.86854160000007,-73.85278888799998,"(40.86854160000007, -73.85278888799998)"
973,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
974,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
975,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
976,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
977,40.851920587000045,-73.93893849399994,"(40.851920587000045, -73.93893849399994)"
978,40.71793783200008,-74.01541957399996,"(40.71793783200008, -74.01541957399996)"
979,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
980,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
981,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
982,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
983,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
984,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
985,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
986,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
987,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
988,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
989,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
990,40.620696413000076,-74.11001527799993,"(40.620696413000076, -74.11001527799993)"
991,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
992,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
993,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
994,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
995,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
996,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
997,40.86536412100002,-73.89354536999997,"(40.86536412100002, -73.89354536999997)"
998,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
999,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
1000,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
1001,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
1002,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1003,40.76750562600006,-73.96224332699995,"(40.76750562600006, -73.96224332699995)"
1004,40.67033574900006,-73.79243766499997,"(40.67033574900006, -73.79243766499997)"
1005,40.80641965400008,-73.92646389299993,"(40.80641965400008, -73.92646389299993)"
1006,40.671092997000066,-73.77616639199994,"(40.671092997000066, -73.77616639199994)"
1007,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1008,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1009,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1010,40.66655238800007,-73.85433049399995,"(40.66655238800007, -73.85433049399995)"
1011,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1012,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
1013,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
1014,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
1015,40.77616098300007,-73.84532784299995,"(40.77616098300007, -73.84532784299995)"
1016,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
1017,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1018,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
1019,40.58801535400005,-73.966964122,"(40.58801535400005, -73.966964122)"
1020,40.68020804700007,-73.95328289799994,"(40.68020804700007, -73.95328289799994)"
1021,40.69278629300004,-73.95768069299999,"(40.69278629300004, -73.95768069299999)"
1022,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1023,40.85244556200007,-73.82817570599997,"(40.85244556200007, -73.82817570599997)"
1024,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1025,40.67680620000005,-73.74266200799997,"(40.67680620000005, -73.74266200799997)"
1026,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
1027,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1028,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1029,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
1030,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1031,40.68768738800003,-73.78449777499998,"(40.68768738800003, -73.78449777499998)"
1032,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1033,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
1034,40.68783478100005,-73.78405738999999,"(40.68783478100005, -73.78405738999999)"
1035,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
1036,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
1037,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
1038,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
1039,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
1040,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1041,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
1042,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
1043,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1044,40.67033574900006,-73.79243766499997,"(40.67033574900006, -73.79243766499997)"
1045,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
1046,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1047,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1048,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1049,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1050,40.58735659900003,-73.81935997199997,"(40.58735659900003, -73.81935997199997)"
1051,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1052,40.70021649200004,-73.90331572199995,"(40.70021649200004, -73.90331572199995)"
1053,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
1054,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1055,40.71140916400003,-73.90604446799993,"(40.71140916400003, -73.90604446799993)"
1056,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1057,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
1058,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
1059,40.64519472300003,-73.95803158799998,"(40.64519472300003, -73.95803158799998)"
1060,40.74477149200004,-73.99516194599995,"(40.74477149200004, -73.99516194599995)"
1061,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
1062,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1063,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1064,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
1065,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1066,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1067,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
1068,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
1069,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1070,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1071,40.74269608400005,-73.91594610699997,"(40.74269608400005, -73.91594610699997)"
1072,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1073,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1074,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1075,40.67145099400005,-73.77536129299993,"(40.67145099400005, -73.77536129299993)"
1076,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1077,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
1078,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
1079,40.863068465000026,-73.85922539299997,"(40.863068465000026, -73.85922539299997)"
1080,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1081,40.857456298000045,-73.93333740499997,"(40.857456298000045, -73.93333740499997)"
1082,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1083,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
1084,40.67829461100007,-73.88326247899995,"(40.67829461100007, -73.88326247899995)"
1085,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1086,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1087,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1088,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
1089,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1090,40.66874300300003,-73.80779174099996,"(40.66874300300003, -73.80779174099996)"
1091,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
1092,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1093,40.73601406000005,-73.84988102599993,"(40.73601406000005, -73.84988102599993)"
1094,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
1095,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
1096,40.69519872200004,-73.84319687699997,"(40.69519872200004, -73.84319687699997)"
1097,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1098,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
1099,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
1100,40.594750831000056,-73.97717256899993,"(40.594750831000056, -73.97717256899993)"
1101,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
1102,40.74360090000005,-73.92241196099997,"(40.74360090000005, -73.92241196099997)"
1103,40.73702597700003,-73.92467851199996,"(40.73702597700003, -73.92467851199996)"
1104,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1105,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
1106,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
1107,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1108,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1109,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
1110,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1111,40.68004618900005,-73.848316089,"(40.68004618900005, -73.848316089)"
1112,40.68574547800005,-74.00236677199997,"(40.68574547800005, -74.00236677199997)"
1113,40.67470346900007,-73.80222271899999,"(40.67470346900007, -73.80222271899999)"
1114,40.68719920500007,-73.87848367599996,"(40.68719920500007, -73.87848367599996)"
1115,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
1116,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1117,40.74970666300004,-73.88477589499998,"(40.74970666300004, -73.88477589499998)"
1118,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
1119,40.647559115000035,-73.97051303499995,"(40.647559115000035, -73.97051303499995)"
1120,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
1121,40.70412401900006,-73.762635,"(40.70412401900006, -73.762635)"
1122,40.88062703600008,-73.90578726199995,"(40.88062703600008, -73.90578726199995)"
1123,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
1124,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
1125,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1126,40.70755934400006,-73.90403365799993,"(40.70755934400006, -73.90403365799993)"
1127,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
1128,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
1129,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
1130,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
1131,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
1132,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
1133,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1134,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1135,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
1136,40.69676755800003,-73.75845625499993,"(40.69676755800003, -73.75845625499993)"
1137,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1138,40.691925068000046,-73.75041071299995,"(40.691925068000046, -73.75041071299995)"
1139,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1140,40.74293488600006,-73.86893062599995,"(40.74293488600006, -73.86893062599995)"
1141,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
1142,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1143,40.66263531200008,-73.93999844899997,"(40.66263531200008, -73.93999844899997)"
1144,40.84915203700007,-73.935471077,"(40.84915203700007, -73.935471077)"
1145,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
1146,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
1147,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
1148,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1149,40.68787889800007,-73.97834863299995,"(40.68787889800007, -73.97834863299995)"
1150,40.75065449700002,-73.94565779599996,"(40.75065449700002, -73.94565779599996)"
1151,40.71559205400007,-74.00303157599996,"(40.71559205400007, -74.00303157599996)"
1152,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1153,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1154,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
1155,40.819565890000035,-73.86014116699994,"(40.819565890000035, -73.86014116699994)"
1156,40.605943637000045,-74.00045881499993,"(40.605943637000045, -74.00045881499993)"
1157,40.61356638500007,-73.96596458899995,"(40.61356638500007, -73.96596458899995)"
1158,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1159,40.73308307000008,-73.804438109,"(40.73308307000008, -73.804438109)"
1160,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1161,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1162,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1163,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1164,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
1165,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1166,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
1167,40.66285633800004,-73.94283134499993,"(40.66285633800004, -73.94283134499993)"
1168,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1169,40.610962277000056,-74.16771563199995,"(40.610962277000056, -74.16771563199995)"
1170,40.71207425100005,-73.794756927,"(40.71207425100005, -73.794756927)"
1171,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1172,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1173,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1174,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
1175,40.73821932900006,-73.86648249499996,"(40.73821932900006, -73.86648249499996)"
1176,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
1177,40.68584944600008,-73.97327608999996,"(40.68584944600008, -73.97327608999996)"
1178,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1179,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1180,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
1181,40.63608186400006,-73.96581979599993,"(40.63608186400006, -73.96581979599993)"
1182,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
1183,40.87259540700006,-73.88127617499998,"(40.87259540700006, -73.88127617499998)"
1184,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
1185,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
1186,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
1187,40.84006006100003,-73.85738031599993,"(40.84006006100003, -73.85738031599993)"
1188,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1189,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1190,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1191,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1192,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1193,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1194,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
1195,40.68188809900005,-73.81299261899994,"(40.68188809900005, -73.81299261899994)"
1196,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1197,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1198,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
1199,40.696968027000025,-73.75332736499998,"(40.696968027000025, -73.75332736499998)"
1200,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1201,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
1202,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1203,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1204,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
1205,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1206,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
