,latitude,longitude,location
1875,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1876,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1877,40.76770486800007,-73.91410948499998,"(40.76770486800007, -73.91410948499998)"
1878,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
1879,40.82512620500006,-73.89010490299995,"(40.82512620500006, -73.89010490299995)"
1880,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
1881,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
1882,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1883,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1884,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
1885,40.74616866100007,-74.00157134299997,"(40.74616866100007, -74.00157134299997)"
1886,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1887,40.679104086000045,-73.86312531299995,"(40.679104086000045, -73.86312531299995)"
1888,40.74836441200006,-74.00368630999998,"(40.74836441200006, -74.00368630999998)"
1889,40.67897152900008,-73.88773188799998,"(40.67897152900008, -73.88773188799998)"
1890,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1891,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1892,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
1893,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1894,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
1895,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
1896,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
1897,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1898,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1899,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
1900,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
1901,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1902,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
1903,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1904,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1905,40.75662971000003,-73.80732157299997,"(40.75662971000003, -73.80732157299997)"
1906,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
1907,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1908,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
1909,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
1910,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1911,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
1912,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1913,40.85014079100006,-73.91161740799998,"(40.85014079100006, -73.91161740799998)"
1914,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1915,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1916,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1917,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
1918,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1919,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1920,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1921,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
1922,40.63569698500004,-73.99322063799997,"(40.63569698500004, -73.99322063799997)"
1923,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1924,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
1925,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
1926,40.62988541300007,-73.94739534199994,"(40.62988541300007, -73.94739534199994)"
1927,40.76021199300004,-73.86796893099995,"(40.76021199300004, -73.86796893099995)"
1928,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
1929,40.678147094000046,-73.90827612399994,"(40.678147094000046, -73.90827612399994)"
1930,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
1931,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1932,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
1933,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
1934,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
1935,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
1936,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1937,40.63847396700004,-74.12138724299997,"(40.63847396700004, -74.12138724299997)"
1938,40.64153649300005,-74.08173134299993,"(40.64153649300005, -74.08173134299993)"
1939,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1940,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1941,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
1942,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1943,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
1944,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
1945,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1946,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1947,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1948,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1949,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
1950,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
1951,40.830572089000036,-73.92065916299998,"(40.830572089000036, -73.92065916299998)"
1952,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1953,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1954,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1955,40.64983796100006,-74.00908286999999,"(40.64983796100006, -74.00908286999999)"
1956,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1957,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1958,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
1959,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
1960,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
1961,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1962,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
1963,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
1964,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1965,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1966,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1967,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1968,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
1969,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1970,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1971,40.79231083500007,-73.95045953199997,"(40.79231083500007, -73.95045953199997)"
1972,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1973,40.63666699700008,-74.1297502,"(40.63666699700008, -74.1297502)"
1974,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
1975,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
1976,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1977,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1978,40.634563015000026,-74.12613958599997,"(40.634563015000026, -74.12613958599997)"
1979,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1980,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
1981,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
1982,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
1983,40.70912224800003,-73.95530416599996,"(40.70912224800003, -73.95530416599996)"
1984,40.70172435800004,-73.94140588899995,"(40.70172435800004, -73.94140588899995)"
1985,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
1986,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1987,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1988,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
1989,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
1990,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1991,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1992,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1993,40.62845193700008,-74.15412377099993,"(40.62845193700008, -74.15412377099993)"
1994,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1995,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
1996,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1997,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1998,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
1999,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
2000,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2001,40.840887688000066,-73.84988652299995,"(40.840887688000066, -73.84988652299995)"
2002,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2003,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
2004,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2005,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
2006,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2007,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2008,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2009,40.719330369000026,-73.99548125099993,"(40.719330369000026, -73.99548125099993)"
2010,40.73145924300008,-73.99169186599994,"(40.73145924300008, -73.99169186599994)"
2011,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2012,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
2013,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2014,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2015,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2016,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2017,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
2018,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
2019,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
2020,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2021,40.64415354900007,-73.95563595899995,"(40.64415354900007, -73.95563595899995)"
2022,40.60557575000007,-74.00442750099995,"(40.60557575000007, -74.00442750099995)"
2023,40.71191363900005,-73.96294212699996,"(40.71191363900005, -73.96294212699996)"
2024,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
2025,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2026,40.62474244700008,-74.03642877199997,"(40.62474244700008, -74.03642877199997)"
2027,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
2028,40.61245379700006,-74.15922650099996,"(40.61245379700006, -74.15922650099996)"
2029,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
2030,40.69788849200007,-73.95680111499998,"(40.69788849200007, -73.95680111499998)"
2031,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2032,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2033,40.82326882900003,-73.88808099999993,"(40.82326882900003, -73.88808099999993)"
2034,40.65126119300004,-73.94049158999997,"(40.65126119300004, -73.94049158999997)"
2035,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
2036,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2037,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2038,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2039,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2040,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2041,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2042,40.63440148700005,-73.89323645399996,"(40.63440148700005, -73.89323645399996)"
2043,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
2044,40.761961677000045,-73.973657072,"(40.761961677000045, -73.973657072)"
2045,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
2046,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
2047,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2048,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
2049,40.82620994600006,-73.82167808499997,"(40.82620994600006, -73.82167808499997)"
2050,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2051,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2052,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
2053,40.86213640900007,-73.91328617199997,"(40.86213640900007, -73.91328617199997)"
2054,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
2055,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2056,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2057,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
2058,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2059,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2060,40.68240229600008,-73.99588396299998,"(40.68240229600008, -73.99588396299998)"
2061,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2062,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2063,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2064,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2065,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
2066,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
2067,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2068,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
2069,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
2070,40.811796465000036,-73.94614975299999,"(40.811796465000036, -73.94614975299999)"
2071,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2072,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2073,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
2074,40.71477560500005,-73.98272992299998,"(40.71477560500005, -73.98272992299998)"
2075,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
2076,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2077,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
2078,40.74268490600008,-73.73360213199999,"(40.74268490600008, -73.73360213199999)"
2079,40.68625004900008,-73.85522494899999,"(40.68625004900008, -73.85522494899999)"
2080,40.63474634700003,-74.11070137899996,"(40.63474634700003, -74.11070137899996)"
2081,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2082,40.759301724000075,-73.93735573299993,"(40.759301724000075, -73.93735573299993)"
2083,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
2084,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2085,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2086,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
2087,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2088,40.71423373300007,-73.90298516799999,"(40.71423373300007, -73.90298516799999)"
2089,40.65251638700005,-73.92334317599993,"(40.65251638700005, -73.92334317599993)"
2090,40.68588165300008,-73.98417607499994,"(40.68588165300008, -73.98417607499994)"
2091,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
2092,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2093,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
2094,40.77429060000002,-73.98711927099998,"(40.77429060000002, -73.98711927099998)"
2095,40.630875812000056,-73.92233765599997,"(40.630875812000056, -73.92233765599997)"
2096,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2097,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2098,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2099,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2100,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
2101,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2102,40.65312023200005,-73.72553376899998,"(40.65312023200005, -73.72553376899998)"
2103,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2104,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2105,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2106,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
2107,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2108,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2109,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
2110,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
2111,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
2112,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
2113,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
2114,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
2115,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2116,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2117,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2118,40.588461290000055,-73.92355351999998,"(40.588461290000055, -73.92355351999998)"
2119,40.596012127000044,-74.06787360799996,"(40.596012127000044, -74.06787360799996)"
2120,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2121,40.760038405000046,-73.88807534299998,"(40.760038405000046, -73.88807534299998)"
2122,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2123,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
2124,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2125,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
2126,40.59330724300003,-74.07846769399998,"(40.59330724300003, -74.07846769399998)"
2127,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2128,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2129,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
2130,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
2131,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2132,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2133,40.59051014800008,-73.95095128699995,"(40.59051014800008, -73.95095128699995)"
2134,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2135,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
2136,40.86188352100004,-73.91278759999993,"(40.86188352100004, -73.91278759999993)"
2137,40.63812914600004,-74.02475480099997,"(40.63812914600004, -74.02475480099997)"
2138,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
2139,40.639794436000045,-73.98716684799997,"(40.639794436000045, -73.98716684799997)"
2140,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2141,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2142,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
2143,40.68332692300004,-73.98999243499998,"(40.68332692300004, -73.98999243499998)"
2144,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2145,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
2146,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2147,40.75833382200005,-73.77389154799994,"(40.75833382200005, -73.77389154799994)"
2148,40.69813192000004,-73.91946438899998,"(40.69813192000004, -73.91946438899998)"
2149,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2150,40.77212100500003,-73.93012656599996,"(40.77212100500003, -73.93012656599996)"
2151,40.85656810300003,-73.88572224699995,"(40.85656810300003, -73.88572224699995)"
2152,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
2153,40.66293353300006,-73.88470230499998,"(40.66293353300006, -73.88470230499998)"
2154,40.607706571000044,-73.75682647699995,"(40.607706571000044, -73.75682647699995)"
2155,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2156,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2157,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
2158,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
2159,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2160,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
2161,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2162,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
2163,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2164,40.70299881600005,-73.94317200999996,"(40.70299881600005, -73.94317200999996)"
2165,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2166,40.85371800100006,-73.92033514199994,"(40.85371800100006, -73.92033514199994)"
2167,40.87790136400002,-73.85092033399997,"(40.87790136400002, -73.85092033399997)"
2168,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2169,40.90296897800005,-73.89641167099995,"(40.90296897800005, -73.89641167099995)"
2170,40.88693617500007,-73.85249860999993,"(40.88693617500007, -73.85249860999993)"
2171,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
2172,40.85182877300008,-73.94185201499994,"(40.85182877300008, -73.94185201499994)"
2173,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
2174,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2175,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2176,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2177,40.64749701800002,-74.00066450799993,"(40.64749701800002, -74.00066450799993)"
2178,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2179,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2180,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
2181,40.648050559000076,-74.01444124599993,"(40.648050559000076, -74.01444124599993)"
2182,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2183,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2184,40.60462670400005,-74.16238058599998,"(40.60462670400005, -74.16238058599998)"
2185,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2186,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
2187,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2188,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2189,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
2190,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2191,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2192,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2193,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2194,40.589436256000056,-73.97414277999997,"(40.589436256000056, -73.97414277999997)"
2195,40.62809083700006,-74.118356609,"(40.62809083700006, -74.118356609)"
2196,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2197,40.643604309000075,-73.98819308599997,"(40.643604309000075, -73.98819308599997)"
2198,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2199,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2200,40.68026586600007,-73.87335862999998,"(40.68026586600007, -73.87335862999998)"
2201,40.694150536000045,-73.80080912199998,"(40.694150536000045, -73.80080912199998)"
2202,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2203,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2204,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2205,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2206,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2207,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
2208,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2209,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2210,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
2211,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2212,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
2213,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
2214,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2215,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2216,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2217,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
