,latitude,longitude,location
73,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
74,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
75,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
76,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
77,40.687492038000066,-73.97917448199998,"(40.687492038000066, -73.97917448199998)"
78,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
79,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
80,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
81,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
82,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
83,40.67627042000004,-73.81523997599999,"(40.67627042000004, -73.81523997599999)"
84,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
85,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
86,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
87,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
88,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
89,40.67499422100008,-73.74003365899993,"(40.67499422100008, -73.74003365899993)"
90,40.57562289600002,-74.11941195099996,"(40.57562289600002, -74.11941195099996)"
91,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
92,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
93,40.808818385000045,-73.91069333199994,"(40.808818385000045, -73.91069333199994)"
94,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
95,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
96,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
97,40.83302355200004,-73.93947981799994,"(40.83302355200004, -73.93947981799994)"
98,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
99,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
100,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
101,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
102,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
103,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
104,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
105,40.620598081000026,-74.00175569399995,"(40.620598081000026, -74.00175569399995)"
106,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
107,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
108,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
109,40.697108574000026,-73.97363220599993,"(40.697108574000026, -73.97363220599993)"
110,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
111,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
112,40.64247643500005,-73.92405375899993,"(40.64247643500005, -73.92405375899993)"
113,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
114,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
115,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
116,40.823932548000066,-73.91294934599993,"(40.823932548000066, -73.91294934599993)"
117,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
118,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
119,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
120,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
121,40.676164804000045,-73.75565754599995,"(40.676164804000045, -73.75565754599995)"
122,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
123,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
124,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
125,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
126,40.76275695400005,-73.83251870799995,"(40.76275695400005, -73.83251870799995)"
127,40.85500158000008,-73.93170594899993,"(40.85500158000008, -73.93170594899993)"
128,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
129,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
130,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
131,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
132,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
133,40.82124862300003,-73.90991068899997,"(40.82124862300003, -73.90991068899997)"
134,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
135,40.64952682000006,-73.89195815399995,"(40.64952682000006, -73.89195815399995)"
136,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
137,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
138,40.824932198000056,-73.86984224399998,"(40.824932198000056, -73.86984224399998)"
139,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
140,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
141,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
142,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
143,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
144,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
145,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
146,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
147,40.71174370500006,-73.99267545099997,"(40.71174370500006, -73.99267545099997)"
148,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
149,40.75833382200005,-73.77389154799994,"(40.75833382200005, -73.77389154799994)"
150,40.743334599000036,-73.85877827599995,"(40.743334599000036, -73.85877827599995)"
151,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
152,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
153,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
154,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
155,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
156,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
157,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
158,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
159,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
160,40.85039371700003,-73.91215926399997,"(40.85039371700003, -73.91215926399997)"
161,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
162,40.54742955500007,-74.19948682599994,"(40.54742955500007, -74.19948682599994)"
163,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
164,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
165,40.62959783100007,-73.94294269299998,"(40.62959783100007, -73.94294269299998)"
166,40.64065851700008,-73.95331058499994,"(40.64065851700008, -73.95331058499994)"
167,40.55539039000007,-74.14160465699997,"(40.55539039000007, -74.14160465699997)"
168,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
169,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
170,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
171,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
172,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
173,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
174,40.87285275100004,-73.85218634699999,"(40.87285275100004, -73.85218634699999)"
175,40.674994741000035,-73.87481428499996,"(40.674994741000035, -73.87481428499996)"
176,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
177,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
178,40.69674745200007,-73.90050424799993,"(40.69674745200007, -73.90050424799993)"
179,40.84398847500006,-73.86959533299995,"(40.84398847500006, -73.86959533299995)"
180,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
181,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
182,40.824025990000045,-73.84919469899995,"(40.824025990000045, -73.84919469899995)"
183,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
184,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
185,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
186,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
187,40.72468435800005,-73.79511855699997,"(40.72468435800005, -73.79511855699997)"
188,40.89781901500004,-73.85261914799997,"(40.89781901500004, -73.85261914799997)"
189,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
190,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
191,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
192,40.69621490800005,-73.91781864799998,"(40.69621490800005, -73.91781864799998)"
193,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
194,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
195,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
196,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
197,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
198,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
199,40.74743140800007,-73.91309261399994,"(40.74743140800007, -73.91309261399994)"
200,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
201,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
202,40.765161223000064,-73.97026964499997,"(40.765161223000064, -73.97026964499997)"
203,40.83581755700004,-73.89082446199996,"(40.83581755700004, -73.89082446199996)"
204,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
205,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
206,40.62591134500008,-74.07637337599994,"(40.62591134500008, -74.07637337599994)"
207,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
208,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
209,40.67188094000005,-73.95463697399998,"(40.67188094000005, -73.95463697399998)"
210,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
211,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
212,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
213,40.77624535800004,-73.95586930399996,"(40.77624535800004, -73.95586930399996)"
214,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
215,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
216,40.626077647000045,-74.16407189699999,"(40.626077647000045, -74.16407189699999)"
217,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
218,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
219,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
220,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
221,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
222,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
223,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
224,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
225,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
226,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
227,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
228,40.90496479900003,-73.85369942799997,"(40.90496479900003, -73.85369942799997)"
229,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
230,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
231,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
232,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
233,40.708436153000044,-73.90551844299995,"(40.708436153000044, -73.90551844299995)"
234,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
235,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
236,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
237,40.67036304900005,-73.98696991099996,"(40.67036304900005, -73.98696991099996)"
238,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
239,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
240,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
241,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
242,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
243,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
244,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
245,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
246,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
247,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
248,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
249,40.71429915300007,-73.993952128,"(40.71429915300007, -73.993952128)"
250,40.66810846300007,-73.76874703799997,"(40.66810846300007, -73.76874703799997)"
251,40.76727893000003,-73.92108113199998,"(40.76727893000003, -73.92108113199998)"
252,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
253,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
254,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
255,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
256,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
257,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
258,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
259,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
260,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
261,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
262,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
263,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
264,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
265,40.708411580000075,-73.79565550599993,"(40.708411580000075, -73.79565550599993)"
266,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
267,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
268,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
269,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
270,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
271,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
272,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
273,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
274,40.73499234900004,-73.85580824099996,"(40.73499234900004, -73.85580824099996)"
275,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
276,40.73457379100006,-73.953760774,"(40.73457379100006, -73.953760774)"
277,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
278,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
279,40.71393425700006,-73.99955775999997,"(40.71393425700006, -73.99955775999997)"
280,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
281,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
282,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
283,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
284,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
285,40.81184652300004,-73.85692418499997,"(40.81184652300004, -73.85692418499997)"
286,40.63268442800006,-74.11683716199997,"(40.63268442800006, -74.11683716199997)"
287,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
288,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
289,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
290,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
291,40.89726241300008,-73.85306529199994,"(40.89726241300008, -73.85306529199994)"
292,40.68966777900005,-74.00047021199998,"(40.68966777900005, -74.00047021199998)"
293,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
294,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
295,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
296,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
297,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
298,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
299,40.74303707300004,-73.91682621899997,"(40.74303707300004, -73.91682621899997)"
300,40.75197886300003,-73.98991354799993,"(40.75197886300003, -73.98991354799993)"
301,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
302,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
303,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
304,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
305,40.69729580000006,-73.75644201299998,"(40.69729580000006, -73.75644201299998)"
306,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
307,40.63430282900004,-74.02513168499998,"(40.63430282900004, -74.02513168499998)"
308,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
309,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
310,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
311,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
312,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
313,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
314,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
315,40.69094375700007,-73.82745600899995,"(40.69094375700007, -73.82745600899995)"
316,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
317,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
318,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
319,40.710260719000075,-73.96120446799995,"(40.710260719000075, -73.96120446799995)"
320,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
321,40.847711058000066,-73.94056525199994,"(40.847711058000066, -73.94056525199994)"
322,40.61582068900003,-73.96888458499996,"(40.61582068900003, -73.96888458499996)"
323,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
324,40.68187787200003,-73.95581998099993,"(40.68187787200003, -73.95581998099993)"
325,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
326,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
327,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
328,40.71045391200005,-73.90265160799999,"(40.71045391200005, -73.90265160799999)"
329,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
330,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
331,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
332,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
333,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
334,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
335,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
336,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
337,40.832263831000034,-73.83012859299998,"(40.832263831000034, -73.83012859299998)"
338,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
339,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
340,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
341,40.72806119000006,-73.85312808099997,"(40.72806119000006, -73.85312808099997)"
342,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
343,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
344,40.70987351300005,-73.80454587799994,"(40.70987351300005, -73.80454587799994)"
345,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
346,40.698510818000045,-73.82544931099994,"(40.698510818000045, -73.82544931099994)"
347,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
348,40.61626934800007,-73.99308213499995,"(40.61626934800007, -73.99308213499995)"
349,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
350,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
