,latitude,longitude,location
3065,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
3066,40.825177833000055,-73.86388352899996,"(40.825177833000055, -73.86388352899996)"
3067,40.62064978100005,-74.15921363299998,"(40.62064978100005, -74.15921363299998)"
3068,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
3069,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
3070,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
3071,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
3072,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3073,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
3074,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
3075,40.76776250800003,-73.83192488999998,"(40.76776250800003, -73.83192488999998)"
3076,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
3077,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
3078,40.606325352000056,-73.93882097999993,"(40.606325352000056, -73.93882097999993)"
3079,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3080,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3081,40.82082273300006,-73.89939742699994,"(40.82082273300006, -73.89939742699994)"
3082,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
3083,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
3084,40.72424604700007,-73.79871324799996,"(40.72424604700007, -73.79871324799996)"
3085,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
3086,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
3087,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
3088,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
3089,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
3090,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3091,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
3092,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3093,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
3094,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
3095,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
3096,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
3097,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
3098,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3099,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3100,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3101,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
3102,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
3103,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
3104,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
3105,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
3106,40.670965645000074,-73.73082081999998,"(40.670965645000074, -73.73082081999998)"
3107,40.73625412000007,-73.98917620299993,"(40.73625412000007, -73.98917620299993)"
3108,40.75384924900004,-73.76048709199993,"(40.75384924900004, -73.76048709199993)"
3109,40.80925136600007,-73.93914380699994,"(40.80925136600007, -73.93914380699994)"
3110,40.86134063500003,-73.92532945199997,"(40.86134063500003, -73.92532945199997)"
3111,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
3112,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
3113,40.658672610000046,-73.88100452999998,"(40.658672610000046, -73.88100452999998)"
3114,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
3115,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
3116,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
3117,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
3118,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
3119,40.67362205200004,-73.92083865999997,"(40.67362205200004, -73.92083865999997)"
3120,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3121,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3122,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
3123,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
3124,40.668232653000075,-73.95343907899996,"(40.668232653000075, -73.95343907899996)"
3125,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3126,40.76340564800007,-73.77087089499997,"(40.76340564800007, -73.77087089499997)"
3127,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
3128,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
3129,40.82840761700004,-73.843800774,"(40.82840761700004, -73.843800774)"
3130,40.74745525200007,-73.88965197299996,"(40.74745525200007, -73.88965197299996)"
3131,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
3132,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3133,40.73356654100007,-73.88381152899994,"(40.73356654100007, -73.88381152899994)"
3134,40.65628390800003,-73.88029157499993,"(40.65628390800003, -73.88029157499993)"
3135,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
3136,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
3137,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
3138,40.71356170900003,-73.73666200599996,"(40.71356170900003, -73.73666200599996)"
3139,40.67797546100008,-73.78696632199996,"(40.67797546100008, -73.78696632199996)"
3140,40.65929989500006,-73.97633592199998,"(40.65929989500006, -73.97633592199998)"
3141,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
3142,40.66327941000004,-73.99509936799996,"(40.66327941000004, -73.99509936799996)"
3143,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
3144,40.82178864600007,-73.94923082799994,"(40.82178864600007, -73.94923082799994)"
3145,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
3146,40.76313110900003,-73.92871370799998,"(40.76313110900003, -73.92871370799998)"
3147,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3148,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
3149,40.70275008500005,-73.764555004,"(40.70275008500005, -73.764555004)"
3150,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
3151,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3152,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
3153,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3154,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
3155,40.87466350300008,-73.86269021599996,"(40.87466350300008, -73.86269021599996)"
3156,40.85369366400005,-73.93395207499998,"(40.85369366400005, -73.93395207499998)"
3157,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3158,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
3159,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3160,40.595810922000055,-73.76760749999994,"(40.595810922000055, -73.76760749999994)"
3161,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
3162,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3163,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3164,40.75298458800006,-73.91023400399997,"(40.75298458800006, -73.91023400399997)"
3165,40.66980019500005,-73.89239754699997,"(40.66980019500005, -73.89239754699997)"
3166,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3167,40.706511515000045,-73.80313825599995,"(40.706511515000045, -73.80313825599995)"
3168,40.672517754000076,-73.87371941799995,"(40.672517754000076, -73.87371941799995)"
3169,40.73287473100004,-73.98404584599997,"(40.73287473100004, -73.98404584599997)"
3170,40.57900240600002,-73.98468018299997,"(40.57900240600002, -73.98468018299997)"
3171,40.77848483800005,-73.95528288599996,"(40.77848483800005, -73.95528288599996)"
3172,40.81494357100007,-73.94386399099994,"(40.81494357100007, -73.94386399099994)"
3173,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3174,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
3175,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3176,40.69722828900007,-73.80777092699999,"(40.69722828900007, -73.80777092699999)"
3177,40.63463091800003,-73.95319950899994,"(40.63463091800003, -73.95319950899994)"
3178,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3179,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
3180,40.86925077800004,-73.82961469499998,"(40.86925077800004, -73.82961469499998)"
3181,40.63075876000005,-74.10419186699994,"(40.63075876000005, -74.10419186699994)"
3182,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3183,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
3184,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3185,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3186,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
3187,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3188,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
3189,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
3190,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3191,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
3192,40.67962296500008,-73.79641431599998,"(40.67962296500008, -73.79641431599998)"
3193,40.749011817000046,-73.80176030399997,"(40.749011817000046, -73.80176030399997)"
3194,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
3195,40.83055352400004,-73.84755742699997,"(40.83055352400004, -73.84755742699997)"
3196,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
3197,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3198,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3199,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
3200,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
3201,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
3202,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
3203,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3204,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
3205,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
3206,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
3207,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
3208,40.786694974000056,-73.97574536499997,"(40.786694974000056, -73.97574536499997)"
3209,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3210,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
3211,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
3212,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3213,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3214,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
3215,40.75327949900003,-73.986289577,"(40.75327949900003, -73.986289577)"
3216,40.58137495000005,-73.96452297399996,"(40.58137495000005, -73.96452297399996)"
3217,40.64064843800003,-73.96337445699999,"(40.64064843800003, -73.96337445699999)"
3218,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3219,40.60614068800004,-74.11567787899996,"(40.60614068800004, -74.11567787899996)"
3220,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
3221,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
3222,40.65400205700007,-73.96414558299993,"(40.65400205700007, -73.96414558299993)"
3223,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3224,40.712214862000046,-73.88637733599995,"(40.712214862000046, -73.88637733599995)"
3225,40.80657725200007,-73.91994725799998,"(40.80657725200007, -73.91994725799998)"
3226,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
3227,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
3228,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
3229,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
3230,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
3231,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
3232,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
3233,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
3234,40.842695435000046,-73.93857469999993,"(40.842695435000046, -73.93857469999993)"
3235,40.764744491000044,-73.98803443699995,"(40.764744491000044, -73.98803443699995)"
3236,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3237,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
3238,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3239,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3240,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
3241,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
3242,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3243,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3244,40.75259219400005,-73.78558354999996,"(40.75259219400005, -73.78558354999996)"
3245,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3246,40.69465853000003,-73.97861689399997,"(40.69465853000003, -73.97861689399997)"
3247,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
3248,40.74896306800008,-73.89969361699998,"(40.74896306800008, -73.89969361699998)"
3249,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
3250,40.736902781000026,-73.86492988999998,"(40.736902781000026, -73.86492988999998)"
3251,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3252,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
3253,40.63476316500004,-74.11316220799995,"(40.63476316500004, -74.11316220799995)"
3254,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3255,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3256,40.64966538200008,-74.00200151399997,"(40.64966538200008, -74.00200151399997)"
3257,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
3258,40.711381331000034,-74.00828327599999,"(40.711381331000034, -74.00828327599999)"
3259,40.76549630500005,-73.86617511399999,"(40.76549630500005, -73.86617511399999)"
3260,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
3261,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
3262,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3263,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
3264,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
3265,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3266,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
3267,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
3268,40.69452154000004,-73.94034118999997,"(40.69452154000004, -73.94034118999997)"
3269,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
3270,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3271,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
3272,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
3273,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3274,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
3275,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
3276,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3277,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3278,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3279,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
3280,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
3281,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3282,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
3283,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
3284,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3285,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
3286,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
3287,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3288,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
3289,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
3290,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
3291,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
3292,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
3293,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
3294,40.73453845400008,-73.86169801299998,"(40.73453845400008, -73.86169801299998)"
3295,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
3296,40.87565628500005,-73.88729132099996,"(40.87565628500005, -73.88729132099996)"
3297,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
3298,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
3299,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
3300,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
3301,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
3302,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3303,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
3304,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
3305,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3306,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3307,40.76202781300003,-73.99905928799996,"(40.76202781300003, -73.99905928799996)"
3308,40.63380272200004,-74.01132888199999,"(40.63380272200004, -74.01132888199999)"
3309,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
3310,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
3311,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3312,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
3313,40.61814699300004,-74.00072184699997,"(40.61814699300004, -74.00072184699997)"
3314,40.710537162000044,-73.75156741599994,"(40.710537162000044, -73.75156741599994)"
3315,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3316,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3317,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
3318,40.800180398000066,-73.95847927499993,"(40.800180398000066, -73.95847927499993)"
3319,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
3320,40.63676784300003,-74.13513333799993,"(40.63676784300003, -74.13513333799993)"
3321,40.70914883200004,-73.90435599499993,"(40.70914883200004, -73.90435599499993)"
3322,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
3323,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3324,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
3325,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
3326,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
3327,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3328,40.76165780300005,-73.92123940399993,"(40.76165780300005, -73.92123940399993)"
3329,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
3330,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
3331,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
3332,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
3333,40.84172216800005,-73.93556863699997,"(40.84172216800005, -73.93556863699997)"
3334,40.716072747000055,-73.93901965699997,"(40.716072747000055, -73.93901965699997)"
3335,40.76743414500004,-73.74688224199997,"(40.76743414500004, -73.74688224199997)"
3336,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
3337,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3338,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
3339,40.710265720000045,-73.82125242699995,"(40.710265720000045, -73.82125242699995)"
3340,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
3341,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
3342,40.67625502300007,-73.90712867699995,"(40.67625502300007, -73.90712867699995)"
3343,40.68256498700004,-73.96671177199994,"(40.68256498700004, -73.96671177199994)"
3344,40.679244123000046,-73.93523528499998,"(40.679244123000046, -73.93523528499998)"
3345,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
3346,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3347,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3348,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
3349,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3350,40.56054564200008,-74.18041205799993,"(40.56054564200008, -74.18041205799993)"
3351,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
3352,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3353,40.57253284900003,-74.12653718299998,"(40.57253284900003, -74.12653718299998)"
3354,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
3355,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
3356,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
3357,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3358,40.66303792600007,-73.88756766899996,"(40.66303792600007, -73.88756766899996)"
3359,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3360,40.900136521000036,-73.86940197499997,"(40.900136521000036, -73.86940197499997)"
3361,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3362,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
3363,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
3364,40.67456035400005,-73.80360028599993,"(40.67456035400005, -73.80360028599993)"
3365,40.718152187000044,-73.90838340499994,"(40.718152187000044, -73.90838340499994)"
3366,40.819373316000046,-73.89306977599993,"(40.819373316000046, -73.89306977599993)"
3367,40.65888413200002,-73.94752385299995,"(40.65888413200002, -73.94752385299995)"
3368,40.86832825000005,-73.83316033499993,"(40.86832825000005, -73.83316033499993)"
3369,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
3370,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
3371,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
3372,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
3373,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
3374,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
3375,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3376,40.64100803300005,-74.07585016599995,"(40.64100803300005, -74.07585016599995)"
3377,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
3378,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
3379,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3380,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
3381,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3382,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
3383,40.71326862700005,-73.87302899499997,"(40.71326862700005, -73.87302899499997)"
3384,40.68433298100007,-73.76339411999999,"(40.68433298100007, -73.76339411999999)"
3385,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3386,40.651358018000046,-73.94769915099994,"(40.651358018000046, -73.94769915099994)"
3387,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
3388,40.662373351000035,-73.99057228499998,"(40.662373351000035, -73.99057228499998)"
3389,40.76273444800007,-73.98132408699998,"(40.76273444800007, -73.98132408699998)"
3390,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
3391,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3392,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3393,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3394,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
3395,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
3396,40.83255570000005,-73.84645067799994,"(40.83255570000005, -73.84645067799994)"
3397,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
3398,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3399,40.69934027100004,-73.995846853,"(40.69934027100004, -73.995846853)"
3400,40.63506189800006,-74.03026976899997,"(40.63506189800006, -74.03026976899997)"
3401,40.652509010000074,-73.92464058399997,"(40.652509010000074, -73.92464058399997)"
3402,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
3403,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
3404,40.65114712700006,-73.88999505499999,"(40.65114712700006, -73.88999505499999)"
3405,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
3406,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
3407,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
