,latitude,longitude,location
48,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
49,40.681926389000076,-73.86602914199995,"(40.681926389000076, -73.86602914199995)"
50,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
51,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
52,40.64157925400008,-74.00144275999997,"(40.64157925400008, -74.00144275999997)"
53,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
54,40.628982895000036,-74.18494542699995,"(40.628982895000036, -74.18494542699995)"
55,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
56,40.600791102000066,-74.16316709999995,"(40.600791102000066, -74.16316709999995)"
57,40.66759869800006,-73.85260515899995,"(40.66759869800006, -73.85260515899995)"
58,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
59,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
60,40.730639403000055,-73.74016656399994,"(40.730639403000055, -73.74016656399994)"
61,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
62,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
63,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
64,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
65,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
66,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
67,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
68,40.866622136000046,-73.85863939099994,"(40.866622136000046, -73.85863939099994)"
69,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
70,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
71,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
72,40.808627563000066,-73.96332537699995,"(40.808627563000066, -73.96332537699995)"
73,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
74,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
75,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
76,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
77,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
78,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
79,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
80,40.865355474000076,-73.85101715199994,"(40.865355474000076, -73.85101715199994)"
81,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
82,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
83,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
84,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
85,40.69500753900007,-73.82846965099996,"(40.69500753900007, -73.82846965099996)"
86,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
87,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
88,40.60123621300004,-74.00474771299997,"(40.60123621300004, -74.00474771299997)"
89,40.642734680000046,-74.00562268,"(40.642734680000046, -74.00562268)"
90,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
91,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
92,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
93,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
94,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
95,40.683303643000045,-73.76741076299999,"(40.683303643000045, -73.76741076299999)"
96,40.70269780300004,-73.83947886299995,"(40.70269780300004, -73.83947886299995)"
97,40.598299377000046,-74.00005545399993,"(40.598299377000046, -74.00005545399993)"
98,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
99,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
100,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
101,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
102,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
103,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
104,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
105,40.637385239000025,-73.91668406899998,"(40.637385239000025, -73.91668406899998)"
106,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
107,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
108,40.72665731200004,-73.87032642499997,"(40.72665731200004, -73.87032642499997)"
109,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
110,40.76511018100007,-73.91290348699994,"(40.76511018100007, -73.91290348699994)"
111,40.67573188000005,-73.87881461099995,"(40.67573188000005, -73.87881461099995)"
112,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
113,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
114,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
115,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
116,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
117,40.71350177200002,-73.81600610799995,"(40.71350177200002, -73.81600610799995)"
118,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
119,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
120,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
121,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
122,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
123,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
124,40.637585813000044,-73.94425819499997,"(40.637585813000044, -73.94425819499997)"
125,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
126,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
127,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
128,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
129,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
130,40.64134611000002,-74.08682975699998,"(40.64134611000002, -74.08682975699998)"
131,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
132,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
133,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
134,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
135,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
136,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
137,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
138,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
139,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
140,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
141,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
142,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
143,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
144,40.65333799600006,-73.92473334999994,"(40.65333799600006, -73.92473334999994)"
145,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
146,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
147,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
148,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
149,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
150,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
151,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
152,40.65687318200002,-73.99809125899996,"(40.65687318200002, -73.99809125899996)"
153,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
154,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
155,40.61019770600007,-73.97325954999997,"(40.61019770600007, -73.97325954999997)"
156,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
157,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
158,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
159,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
160,40.720458681000025,-73.94404097499995,"(40.720458681000025, -73.94404097499995)"
161,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
162,40.58081393000003,-73.94169916199996,"(40.58081393000003, -73.94169916199996)"
163,40.67615344100005,-73.88035325199996,"(40.67615344100005, -73.88035325199996)"
164,40.872006144000075,-73.86227627299998,"(40.872006144000075, -73.86227627299998)"
165,40.623348169000046,-73.95594157399995,"(40.623348169000046, -73.95594157399995)"
166,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
167,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
168,40.740923387000066,-73.88470808499993,"(40.740923387000066, -73.88470808499993)"
169,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
170,40.524748216000035,-74.23343604299998,"(40.524748216000035, -74.23343604299998)"
171,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
172,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
173,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
174,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
175,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
176,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
177,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
178,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
179,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
180,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
181,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
182,40.68140004100008,-73.78796130399996,"(40.68140004100008, -73.78796130399996)"
183,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
184,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
185,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
186,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
187,40.69162345700005,-73.98240777299998,"(40.69162345700005, -73.98240777299998)"
188,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
189,40.68624779100002,-73.83906053599996,"(40.68624779100002, -73.83906053599996)"
190,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
191,40.63408600400004,-74.12306901799997,"(40.63408600400004, -74.12306901799997)"
192,40.68491669900004,-73.81031594699994,"(40.68491669900004, -73.81031594699994)"
193,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
194,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
195,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
196,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
197,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
198,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
199,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
200,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
201,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
202,40.60059851500005,-73.96136541399994,"(40.60059851500005, -73.96136541399994)"
203,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
204,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
205,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
206,40.79226983800004,-73.96610798199998,"(40.79226983800004, -73.96610798199998)"
207,40.87958814600006,-73.87536566999995,"(40.87958814600006, -73.87536566999995)"
208,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
209,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
210,40.839169678000076,-73.87795673399995,"(40.839169678000076, -73.87795673399995)"
211,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
212,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
213,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
214,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
215,40.759589326000025,-73.76893839899996,"(40.759589326000025, -73.76893839899996)"
216,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
217,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
218,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
219,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
220,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
221,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
222,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
223,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
224,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
225,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
226,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
227,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
228,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
229,40.71810994500004,-73.79472751799993,"(40.71810994500004, -73.79472751799993)"
230,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
231,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
232,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
233,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
234,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
235,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
236,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
237,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
238,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
239,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
240,40.580855908000046,-73.96364484499998,"(40.580855908000046, -73.96364484499998)"
241,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
242,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
243,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
244,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
245,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
246,40.61085378200005,-73.99176809899996,"(40.61085378200005, -73.99176809899996)"
247,40.74998670000008,-73.81526651699994,"(40.74998670000008, -73.81526651699994)"
248,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
249,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
250,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
251,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
252,40.75728833800008,-73.76176695199997,"(40.75728833800008, -73.76176695199997)"
253,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
254,40.64045377200006,-73.99456416199997,"(40.64045377200006, -73.99456416199997)"
255,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
256,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
257,40.71399493800004,-73.75640624399993,"(40.71399493800004, -73.75640624399993)"
258,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
259,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
260,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
261,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
262,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
263,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
264,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
265,40.72383239900005,-73.79761052499998,"(40.72383239900005, -73.79761052499998)"
266,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
267,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
268,40.63349663600008,-74.141492972,"(40.63349663600008, -74.141492972)"
269,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
270,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
271,40.67798644700008,-73.93922392799993,"(40.67798644700008, -73.93922392799993)"
272,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
273,40.672223600000045,-73.88925732799999,"(40.672223600000045, -73.88925732799999)"
274,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
275,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
276,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
277,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
278,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
279,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
280,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
281,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
282,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
283,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
284,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
285,40.60810987100007,-73.75803871499993,"(40.60810987100007, -73.75803871499993)"
286,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
287,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
288,40.70375589400004,-73.95444216699997,"(40.70375589400004, -73.95444216699997)"
289,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
290,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
291,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
292,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
293,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
294,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
295,40.67678362100002,-73.99326333099998,"(40.67678362100002, -73.99326333099998)"
296,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
297,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
298,40.71217687100005,-73.94229126399993,"(40.71217687100005, -73.94229126399993)"
299,40.763508165000076,-73.72490199199996,"(40.763508165000076, -73.72490199199996)"
300,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
301,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
302,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
303,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
304,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
305,40.702010278000046,-73.85721761399996,"(40.702010278000046, -73.85721761399996)"
306,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
307,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
308,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
309,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
310,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
311,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
312,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
313,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
314,40.820953701000064,-73.86622256199998,"(40.820953701000064, -73.86622256199998)"
315,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
316,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
317,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
318,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
319,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
320,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
321,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
322,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
323,40.68502181100007,-73.91416910799995,"(40.68502181100007, -73.91416910799995)"
324,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
325,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
326,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
327,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
328,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
329,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
330,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
331,40.62772631700005,-74.17038762399994,"(40.62772631700005, -74.17038762399994)"
332,40.85048539500008,-73.89093774299994,"(40.85048539500008, -73.89093774299994)"
333,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
334,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
335,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
336,40.79333739600002,-73.97657359199997,"(40.79333739600002, -73.97657359199997)"
337,40.68622869300003,-73.86949640399997,"(40.68622869300003, -73.86949640399997)"
338,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
339,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
340,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
341,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
342,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
343,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
344,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
345,40.705639013000045,-74.01145290199997,"(40.705639013000045, -74.01145290199997)"
346,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
347,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
348,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
349,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
350,40.646475905000045,-74.00351851699997,"(40.646475905000045, -74.00351851699997)"
