,latitude,longitude,location
2967,40.685335211000044,-73.83426720299997,"(40.685335211000044, -73.83426720299997)"
2968,40.83615858300004,-73.85419404699996,"(40.83615858300004, -73.85419404699996)"
2969,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2970,40.626077647000045,-74.16407189699999,"(40.626077647000045, -74.16407189699999)"
2971,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
2972,40.68526356700004,-73.95242120999995,"(40.68526356700004, -73.95242120999995)"
2973,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2974,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2975,40.571670965000074,-74.09191170199995,"(40.571670965000074, -74.09191170199995)"
2976,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
2977,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
2978,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
2979,40.89291344900005,-73.84365643399997,"(40.89291344900005, -73.84365643399997)"
2980,40.68257341200007,-73.851980756,"(40.68257341200007, -73.851980756)"
2981,40.847672990000035,-73.90771706899994,"(40.847672990000035, -73.90771706899994)"
2982,40.81100126500007,-73.95428928699994,"(40.81100126500007, -73.95428928699994)"
2983,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2984,40.75575476800003,-73.76615074099993,"(40.75575476800003, -73.76615074099993)"
2985,40.557878610000046,-74.15536808999997,"(40.557878610000046, -74.15536808999997)"
2986,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2987,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2988,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
2989,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2990,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
2991,40.71425750800007,-73.98793528199997,"(40.71425750800007, -73.98793528199997)"
2992,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2993,40.676457050000074,-73.86454037199996,"(40.676457050000074, -73.86454037199996)"
2994,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2995,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2996,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
2997,40.677573586000044,-73.88968828299994,"(40.677573586000044, -73.88968828299994)"
2998,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
2999,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
3000,40.75887406400005,-73.93831990899997,"(40.75887406400005, -73.93831990899997)"
3001,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
3002,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
3003,40.57689537300007,-74.00322326399998,"(40.57689537300007, -74.00322326399998)"
3004,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3005,40.86184029000003,-73.84331734599994,"(40.86184029000003, -73.84331734599994)"
3006,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
3007,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
3008,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
3009,40.77324019300004,-73.91673434199998,"(40.77324019300004, -73.91673434199998)"
3010,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
3011,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3012,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
3013,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3014,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3015,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
3016,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
3017,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3018,40.59920656200006,-73.95308029799997,"(40.59920656200006, -73.95308029799997)"
3019,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
3020,40.81872399300004,-73.94583343999993,"(40.81872399300004, -73.94583343999993)"
3021,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3022,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3023,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3024,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3025,40.556553113000064,-74.13567644099999,"(40.556553113000064, -74.13567644099999)"
3026,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3027,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
3028,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
3029,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
3030,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3031,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
3032,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3033,40.84489187500003,-73.91027624499998,"(40.84489187500003, -73.91027624499998)"
3034,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3035,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
3036,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
3037,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
3038,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
3039,40.68113605900004,-73.85704237499993,"(40.68113605900004, -73.85704237499993)"
3040,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
3041,40.71700007100002,-73.76818059099996,"(40.71700007100002, -73.76818059099996)"
3042,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
3043,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
3044,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
3045,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3046,40.62031210900005,-73.98899327899994,"(40.62031210900005, -73.98899327899994)"
3047,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3048,40.745949646000035,-73.90005543899997,"(40.745949646000035, -73.90005543899997)"
3049,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
3050,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
3051,40.737047787000044,-73.87172432899997,"(40.737047787000044, -73.87172432899997)"
3052,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3053,40.91272339600005,-73.90252535799993,"(40.91272339600005, -73.90252535799993)"
3054,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
3055,40.886742638000044,-73.84928389199997,"(40.886742638000044, -73.84928389199997)"
3056,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3057,40.84788697000005,-73.91107461799999,"(40.84788697000005, -73.91107461799999)"
3058,40.75940784900007,-73.77291689699997,"(40.75940784900007, -73.77291689699997)"
3059,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
3060,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3061,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3062,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
3063,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
3064,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
3065,40.626035761000026,-74.075004585,"(40.626035761000026, -74.075004585)"
3066,40.85172038800005,-73.83151031999995,"(40.85172038800005, -73.83151031999995)"
3067,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3068,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
3069,40.694016370000035,-73.80419929299995,"(40.694016370000035, -73.80419929299995)"
3070,40.63884739100007,-73.98635632199995,"(40.63884739100007, -73.98635632199995)"
3071,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
3072,40.815669753000066,-73.85678590599997,"(40.815669753000066, -73.85678590599997)"
3073,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
3074,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
3075,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
3076,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
3077,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
3078,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
3079,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3080,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
3081,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3082,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
3083,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
3084,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
3085,40.80804905100007,-73.92930136699994,"(40.80804905100007, -73.92930136699994)"
3086,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3087,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3088,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
3089,40.757866945000046,-73.97559342999993,"(40.757866945000046, -73.97559342999993)"
3090,40.765261019000036,-73.99508825799995,"(40.765261019000036, -73.99508825799995)"
3091,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
3092,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
3093,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3094,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
3095,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3096,40.611582002000034,-74.09983992199994,"(40.611582002000034, -74.09983992199994)"
3097,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
3098,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
3099,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
3100,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
3101,40.63866559100006,-74.14329469399996,"(40.63866559100006, -74.14329469399996)"
3102,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
3103,40.59646172300006,-74.16374706199997,"(40.59646172300006, -74.16374706199997)"
3104,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
3105,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3106,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
3107,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3108,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3109,40.754690148000066,-73.854773014,"(40.754690148000066, -73.854773014)"
3110,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
3111,40.714080712000055,-73.83203139599993,"(40.714080712000055, -73.83203139599993)"
3112,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
3113,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
3114,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
3115,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
3116,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
3117,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
3118,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
3119,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3120,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3121,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
3122,40.77842006100008,-73.97806283799997,"(40.77842006100008, -73.97806283799997)"
3123,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3124,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
3125,40.88007139600006,-73.868121467,"(40.88007139600006, -73.868121467)"
3126,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
3127,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
3128,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3129,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
3130,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
3131,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
3132,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
3133,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
3134,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3135,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
3136,40.62989962100005,-74.11010250199998,"(40.62989962100005, -74.11010250199998)"
3137,40.644977908000044,-73.94505919899994,"(40.644977908000044, -73.94505919899994)"
3138,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
3139,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
3140,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3141,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3142,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3143,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
3144,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
3145,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
3146,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
3147,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
3148,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
3149,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3150,40.651559242000076,-74.00361969199997,"(40.651559242000076, -74.00361969199997)"
3151,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
3152,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
3153,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
3154,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3155,40.63563931300007,-74.11536151099993,"(40.63563931300007, -74.11536151099993)"
3156,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3157,40.71949207000005,-73.99128570899995,"(40.71949207000005, -73.99128570899995)"
3158,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3159,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3160,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
3161,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
3162,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
3163,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3164,40.84269031500003,-73.85150522699998,"(40.84269031500003, -73.85150522699998)"
3165,40.72749306100008,-73.73858411499998,"(40.72749306100008, -73.73858411499998)"
3166,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3167,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
3168,40.63626621900005,-73.91411291699995,"(40.63626621900005, -73.91411291699995)"
3169,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
3170,40.510825222000044,-74.24198249399994,"(40.510825222000044, -74.24198249399994)"
3171,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3172,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
3173,40.71458318300005,-73.95245078399995,"(40.71458318300005, -73.95245078399995)"
3174,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3175,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
3176,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3177,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
3178,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
3179,40.80990478800004,-73.85594939399994,"(40.80990478800004, -73.85594939399994)"
3180,40.695777771000046,-73.74744999299998,"(40.695777771000046, -73.74744999299998)"
3181,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
3182,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
3183,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3184,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
3185,40.60717322200002,-73.99559327999998,"(40.60717322200002, -73.99559327999998)"
3186,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
3187,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
3188,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
3189,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
3190,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
3191,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
3192,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3193,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3194,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
3195,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
3196,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
3197,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
3198,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
3199,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
3200,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
3201,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3202,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
3203,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
3204,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3205,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
3206,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
3207,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3208,40.70904771200002,-73.89845517899995,"(40.70904771200002, -73.89845517899995)"
3209,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3210,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
3211,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3212,40.77568572600006,-73.96469025399993,"(40.77568572600006, -73.96469025399993)"
3213,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3214,40.69281548400005,-73.91588277499993,"(40.69281548400005, -73.91588277499993)"
3215,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
3216,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
3217,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
3218,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3219,40.69465853000003,-73.97861689399997,"(40.69465853000003, -73.97861689399997)"
3220,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
3221,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3222,40.684830325000064,-73.90790636799994,"(40.684830325000064, -73.90790636799994)"
3223,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3224,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
3225,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
3226,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
3227,40.69985326800003,-73.99103221799999,"(40.69985326800003, -73.99103221799999)"
3228,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3229,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
3230,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3231,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
3232,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3233,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3234,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3235,40.710724508000055,-73.95358253799998,"(40.710724508000055, -73.95358253799998)"
3236,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3237,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3238,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
3239,40.75461661500003,-73.90883496299993,"(40.75461661500003, -73.90883496299993)"
3240,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
3241,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
3242,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3243,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
3244,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
3245,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
3246,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
3247,40.71455338700008,-73.78311230199995,"(40.71455338700008, -73.78311230199995)"
3248,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
3249,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
3250,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
3251,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3252,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
3253,40.83730781200006,-73.86019421699996,"(40.83730781200006, -73.86019421699996)"
3254,40.74667712900003,-73.87489613099996,"(40.74667712900003, -73.87489613099996)"
3255,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3256,40.69098269800003,-73.75381107399994,"(40.69098269800003, -73.75381107399994)"
3257,40.67020449700004,-73.99539445599999,"(40.67020449700004, -73.99539445599999)"
3258,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
3259,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3260,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3261,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
3262,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3263,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
3264,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
3265,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
3266,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
3267,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
3268,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
3269,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3270,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
3271,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3272,40.68075440500007,-73.84223934999993,"(40.68075440500007, -73.84223934999993)"
3273,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
3274,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
3275,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
3276,40.76033209600007,-73.88528814299997,"(40.76033209600007, -73.88528814299997)"
3277,40.59018706200004,-74.08887314099997,"(40.59018706200004, -74.08887314099997)"
3278,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
3279,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
3280,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
3281,40.61339568700004,-73.99598546299995,"(40.61339568700004, -73.99598546299995)"
3282,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
3283,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3284,40.66039589800005,-73.90738863999997,"(40.66039589800005, -73.90738863999997)"
3285,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3286,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3287,40.64044008100007,-73.95622935799997,"(40.64044008100007, -73.95622935799997)"
3288,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
3289,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
3290,40.770794342000045,-73.93314615799993,"(40.770794342000045, -73.93314615799993)"
3291,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
3292,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
3293,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
3294,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
3295,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
3296,40.644068599000036,-73.99348644199995,"(40.644068599000036, -73.99348644199995)"
3297,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
3298,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
3299,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
3300,40.74877577400008,-73.91235099599999,"(40.74877577400008, -73.91235099599999)"
3301,40.841705604000026,-73.89150148499994,"(40.841705604000026, -73.89150148499994)"
3302,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
3303,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3304,40.71351155000008,-73.79268918699995,"(40.71351155000008, -73.79268918699995)"
3305,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
3306,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3307,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
3308,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
3309,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
