,latitude,longitude,location
2003,40.877431814000026,-73.89883083699993,"(40.877431814000026, -73.89883083699993)"
2004,40.827853926000046,-73.85930350799998,"(40.827853926000046, -73.85930350799998)"
2005,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2006,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
2007,40.58154824800005,-73.96576130199998,"(40.58154824800005, -73.96576130199998)"
2008,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
2009,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
2010,40.85514733600007,-73.90836098999995,"(40.85514733600007, -73.90836098999995)"
2011,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
2012,40.73637070500007,-73.79310520299998,"(40.73637070500007, -73.79310520299998)"
2013,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2014,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
2015,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2016,40.75067895500007,-73.88542747799994,"(40.75067895500007, -73.88542747799994)"
2017,40.79848472100008,-73.96900147299993,"(40.79848472100008, -73.96900147299993)"
2018,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
2019,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2020,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
2021,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2022,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2023,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2024,40.68388003600006,-73.77151552399994,"(40.68388003600006, -73.77151552399994)"
2025,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
2026,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
2027,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
2028,40.683303643000045,-73.76741076299999,"(40.683303643000045, -73.76741076299999)"
2029,40.66249583800004,-73.91472433799998,"(40.66249583800004, -73.91472433799998)"
2030,40.72384711000007,-73.74928820499997,"(40.72384711000007, -73.74928820499997)"
2031,40.60038928000005,-73.75570438099999,"(40.60038928000005, -73.75570438099999)"
2032,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2033,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2034,40.64806766800007,-73.88188471499996,"(40.64806766800007, -73.88188471499996)"
2035,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2036,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2037,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
2038,40.664521853000046,-73.95378770499997,"(40.664521853000046, -73.95378770499997)"
2039,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
2040,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2041,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2042,40.72503391600002,-74.00589660499998,"(40.72503391600002, -74.00589660499998)"
2043,40.58638562400005,-73.94119745399996,"(40.58638562400005, -73.94119745399996)"
2044,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2045,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
2046,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2047,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
2048,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
2049,40.77429254500004,-73.84182279399994,"(40.77429254500004, -73.84182279399994)"
2050,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2051,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2052,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2053,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
2054,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2055,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2056,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2057,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
2058,40.646477735000076,-73.92737889499993,"(40.646477735000076, -73.92737889499993)"
2059,40.70868549200002,-73.93698128799997,"(40.70868549200002, -73.93698128799997)"
2060,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
2061,40.74659629400003,-73.89878049999999,"(40.74659629400003, -73.89878049999999)"
2062,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
2063,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2064,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2065,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
2066,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2067,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2068,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
2069,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2070,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
2071,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
2072,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2073,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
2074,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
2075,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
2076,40.79912103500004,-73.95169693099997,"(40.79912103500004, -73.95169693099997)"
2077,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
2078,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2079,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2080,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2081,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
2082,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
2083,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2084,40.77147612500005,-73.97942260599996,"(40.77147612500005, -73.97942260599996)"
2085,40.760361424000045,-73.99123343699993,"(40.760361424000045, -73.99123343699993)"
2086,40.660507566000035,-73.76845980999997,"(40.660507566000035, -73.76845980999997)"
2087,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
2088,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2089,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2090,40.76936090100002,-73.83257791499993,"(40.76936090100002, -73.83257791499993)"
2091,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2092,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
2093,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
2094,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2095,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2096,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2097,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2098,40.601200405000036,-73.95590577199994,"(40.601200405000036, -73.95590577199994)"
2099,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
2100,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
2101,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2102,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
2103,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2104,40.80891333700004,-73.93833856199996,"(40.80891333700004, -73.93833856199996)"
2105,40.73625412000007,-73.98917620299993,"(40.73625412000007, -73.98917620299993)"
2106,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
2107,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2108,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2109,40.680073003000075,-73.84783651299993,"(40.680073003000075, -73.84783651299993)"
2110,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
2111,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2112,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
2113,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
2114,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2115,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
2116,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2117,40.746305173000046,-73.97168194399995,"(40.746305173000046, -73.97168194399995)"
2118,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
2119,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
2120,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
2121,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2122,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
2123,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
2124,40.66768184600004,-73.92844443099993,"(40.66768184600004, -73.92844443099993)"
2125,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2126,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
2127,40.821528544000046,-73.86966463699997,"(40.821528544000046, -73.86966463699997)"
2128,40.82585168100008,-73.87996484899996,"(40.82585168100008, -73.87996484899996)"
2129,40.64299326900005,-73.93429035299994,"(40.64299326900005, -73.93429035299994)"
2130,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
2131,40.82595865500008,-73.93947901699994,"(40.82595865500008, -73.93947901699994)"
2132,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
2133,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2134,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2135,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2136,40.63588661000005,-73.97503633999997,"(40.63588661000005, -73.97503633999997)"
2137,40.819886867000044,-73.85777039399994,"(40.819886867000044, -73.85777039399994)"
2138,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2139,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
2140,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
2141,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2142,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2143,40.82627225200008,-73.93569922199998,"(40.82627225200008, -73.93569922199998)"
2144,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
2145,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
2146,40.76616767400003,-73.82090384499998,"(40.76616767400003, -73.82090384499998)"
2147,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
2148,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
2149,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2150,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
2151,40.86466284100004,-73.86354963499997,"(40.86466284100004, -73.86354963499997)"
2152,40.68836914900004,-73.916148003,"(40.68836914900004, -73.916148003)"
2153,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
2154,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2155,40.703189690000045,-73.86564017499995,"(40.703189690000045, -73.86564017499995)"
2156,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2157,40.640547277000046,-73.909477242,"(40.640547277000046, -73.909477242)"
2158,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2159,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
2160,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2161,40.805024520000075,-73.92108333899995,"(40.805024520000075, -73.92108333899995)"
2162,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2163,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
2164,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2165,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2166,40.63363292200007,-74.00646138099995,"(40.63363292200007, -74.00646138099995)"
2167,40.68361369400003,-73.96742515099999,"(40.68361369400003, -73.96742515099999)"
2168,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
2169,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2170,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2171,40.57987633900007,-73.95666864299993,"(40.57987633900007, -73.95666864299993)"
2172,40.70863476700004,-73.94512576299998,"(40.70863476700004, -73.94512576299998)"
2173,40.770732191000036,-73.83372614999998,"(40.770732191000036, -73.83372614999998)"
2174,40.592451366000034,-73.78602574499998,"(40.592451366000034, -73.78602574499998)"
2175,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
2176,40.643272298000056,-73.96289016199995,"(40.643272298000056, -73.96289016199995)"
2177,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2178,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
2179,40.833301049000056,-73.89419292799995,"(40.833301049000056, -73.89419292799995)"
2180,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
2181,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
2182,40.61676270800007,-74.02898637799996,"(40.61676270800007, -74.02898637799996)"
2183,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
2184,40.68017347700004,-73.840946391,"(40.68017347700004, -73.840946391)"
2185,40.840763243000026,-73.87690933899995,"(40.840763243000026, -73.87690933899995)"
2186,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2187,40.71476307200004,-73.94948188699995,"(40.71476307200004, -73.94948188699995)"
2188,40.70325225200002,-73.93456276899997,"(40.70325225200002, -73.93456276899997)"
2189,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2190,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
2191,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
2192,40.67792900400008,-73.97786154799998,"(40.67792900400008, -73.97786154799998)"
2193,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
2194,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2195,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
2196,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
2197,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
2198,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2199,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
2200,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
2201,40.75803422800004,-73.85775447199995,"(40.75803422800004, -73.85775447199995)"
2202,40.694526815000074,-73.96711690199999,"(40.694526815000074, -73.96711690199999)"
2203,40.830478518000064,-73.89615233499995,"(40.830478518000064, -73.89615233499995)"
2204,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2205,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2206,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2207,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
2208,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
2209,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2210,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2211,40.841548327000055,-73.94433667799996,"(40.841548327000055, -73.94433667799996)"
2212,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2213,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2214,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
2215,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
2216,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2217,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2218,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
2219,40.69734039300005,-73.76201361899997,"(40.69734039300005, -73.76201361899997)"
2220,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
2221,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2222,40.82151691800004,-73.86203029999997,"(40.82151691800004, -73.86203029999997)"
2223,40.736787993000064,-73.87764989999994,"(40.736787993000064, -73.87764989999994)"
2224,40.724367080000036,-74.00153114299998,"(40.724367080000036, -74.00153114299998)"
2225,40.63442306700006,-73.95508757899995,"(40.63442306700006, -73.95508757899995)"
2226,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2227,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
2228,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2229,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
2230,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2231,40.68134284900003,-74.00296511899995,"(40.68134284900003, -74.00296511899995)"
2232,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2233,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
2234,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
2235,40.68873024900005,-73.81776199999997,"(40.68873024900005, -73.81776199999997)"
2236,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2237,40.84032552000008,-73.88914736699996,"(40.84032552000008, -73.88914736699996)"
2238,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2239,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
2240,40.75301361200008,-73.97281963799998,"(40.75301361200008, -73.97281963799998)"
2241,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2242,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
2243,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
2244,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
2245,40.73350942800005,-74.01013345999998,"(40.73350942800005, -74.01013345999998)"
2246,40.80128181000004,-73.96979840899996,"(40.80128181000004, -73.96979840899996)"
2247,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
2248,40.693869850000056,-73.99368352099998,"(40.693869850000056, -73.99368352099998)"
2249,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
2250,40.628974379000056,-73.97137506599995,"(40.628974379000056, -73.97137506599995)"
2251,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
2252,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2253,40.67938156000002,-73.83602337999997,"(40.67938156000002, -73.83602337999997)"
2254,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
2255,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
2256,40.84577192900008,-73.88176499999997,"(40.84577192900008, -73.88176499999997)"
2257,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
2258,40.86341361500007,-73.92646956399994,"(40.86341361500007, -73.92646956399994)"
2259,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
2260,40.677777519000074,-73.93861122599996,"(40.677777519000074, -73.93861122599996)"
2261,40.85061538900004,-73.90117775199997,"(40.85061538900004, -73.90117775199997)"
2262,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2263,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2264,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2265,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
2266,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2267,40.67391469600005,-73.86868052399994,"(40.67391469600005, -73.86868052399994)"
2268,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
2269,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
2270,40.60615550400007,-73.97736674599996,"(40.60615550400007, -73.97736674599996)"
2271,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2272,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2273,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2274,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2275,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
2276,40.58999330000006,-73.95567553799998,"(40.58999330000006, -73.95567553799998)"
2277,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2278,40.60592813300008,-73.945840418,"(40.60592813300008, -73.945840418)"
2279,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
2280,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2281,40.88034463400004,-73.85783633899997,"(40.88034463400004, -73.85783633899997)"
2282,40.60203778300007,-73.99856457699997,"(40.60203778300007, -73.99856457699997)"
2283,40.84897697100007,-73.86837468399995,"(40.84897697100007, -73.86837468399995)"
2284,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
2285,40.70255967500003,-73.74352555899996,"(40.70255967500003, -73.74352555899996)"
2286,40.74635202400003,-73.70870715899997,"(40.74635202400003, -73.70870715899997)"
2287,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
2288,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2289,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2290,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
2291,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2292,40.72953313000005,-73.95753829299997,"(40.72953313000005, -73.95753829299997)"
2293,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
2294,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2295,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2296,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
2297,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
2298,40.71164221500004,-73.99380808499996,"(40.71164221500004, -73.99380808499996)"
2299,40.62181215400005,-73.95882436999993,"(40.62181215400005, -73.95882436999993)"
2300,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2301,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
2302,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
2303,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
2304,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2305,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2306,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
2307,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
2308,40.748345759000074,-73.86269071799995,"(40.748345759000074, -73.86269071799995)"
2309,40.69130722700004,-73.94549701599993,"(40.69130722700004, -73.94549701599993)"
2310,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
2311,40.831649439000046,-73.88084694699995,"(40.831649439000046, -73.88084694699995)"
2312,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2313,40.69871967500006,-73.80671356099998,"(40.69871967500006, -73.80671356099998)"
2314,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
2315,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2316,40.69312504000004,-73.81976218499993,"(40.69312504000004, -73.81976218499993)"
2317,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
2318,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
2319,40.59866250400006,-73.97892850899994,"(40.59866250400006, -73.97892850899994)"
2320,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2321,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2322,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2323,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2324,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2325,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2326,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
2327,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
2328,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2329,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2330,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
2331,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2332,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2333,40.79880331200008,-73.969763415,"(40.79880331200008, -73.969763415)"
2334,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2335,40.64119430700004,-73.91955832999997,"(40.64119430700004, -73.91955832999997)"
2336,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2337,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2338,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2339,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
2340,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
2341,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2342,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
2343,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2344,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
