,latitude,longitude,location
955,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
956,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
957,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
958,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
959,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
960,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
961,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
962,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
963,40.84468844200006,-73.87976098799999,"(40.84468844200006, -73.87976098799999)"
964,40.648052300000074,-73.951690978,"(40.648052300000074, -73.951690978)"
965,40.73378775600002,-73.95823558799998,"(40.73378775600002, -73.95823558799998)"
966,40.726048106000064,-73.71828824399995,"(40.726048106000064, -73.71828824399995)"
967,40.79607095100005,-73.82766027699995,"(40.79607095100005, -73.82766027699995)"
968,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
969,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
970,40.87377661800008,-73.86708172999994,"(40.87377661800008, -73.86708172999994)"
971,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
972,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
973,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
974,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
975,40.709982112000034,-73.90632061199994,"(40.709982112000034, -73.90632061199994)"
976,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
977,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
978,40.58087738100005,-73.93710187999993,"(40.58087738100005, -73.93710187999993)"
979,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
980,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
981,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
982,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
983,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
984,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
985,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
986,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
987,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
988,40.67749802900005,-73.90333784099995,"(40.67749802900005, -73.90333784099995)"
989,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
990,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
991,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
992,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
993,40.70547793200007,-73.90973171399997,"(40.70547793200007, -73.90973171399997)"
994,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
995,40.640176919000055,-73.95712673199995,"(40.640176919000055, -73.95712673199995)"
996,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
997,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
998,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
999,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
1000,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1001,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
1002,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
1003,40.83084527900007,-73.93150670299997,"(40.83084527900007, -73.93150670299997)"
1004,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
1005,40.57952066700005,-73.83810452599994,"(40.57952066700005, -73.83810452599994)"
1006,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
1007,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1008,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1009,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
1010,40.83708966700004,-73.86138003099995,"(40.83708966700004, -73.86138003099995)"
1011,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1012,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
1013,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
1014,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
1015,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
1016,40.69289678600006,-73.83217851999996,"(40.69289678600006, -73.83217851999996)"
1017,40.68499242000007,-73.75455071399993,"(40.68499242000007, -73.75455071399993)"
1018,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1019,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1020,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
1021,40.551062400000035,-74.16386969999998,"(40.551062400000035, -74.16386969999998)"
1022,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
1023,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1024,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1025,40.81072622700003,-73.92662169499994,"(40.81072622700003, -73.92662169499994)"
1026,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1027,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
1028,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
1029,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1030,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1031,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1032,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1033,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
1034,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1035,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1036,40.70560315100005,-73.90841507799998,"(40.70560315100005, -73.90841507799998)"
1037,40.770732191000036,-73.83372614999998,"(40.770732191000036, -73.83372614999998)"
1038,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
1039,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
1040,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1041,40.742892064000046,-73.95116029099995,"(40.742892064000046, -73.95116029099995)"
1042,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1043,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1044,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
1045,40.68993284000004,-73.92280975799997,"(40.68993284000004, -73.92280975799997)"
1046,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1047,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
1048,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
1049,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
1050,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
1051,40.70887259800003,-73.73264074699993,"(40.70887259800003, -73.73264074699993)"
1052,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
1053,40.684660286000046,-73.91158073399998,"(40.684660286000046, -73.91158073399998)"
1054,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1055,40.85555586800007,-73.89200305099996,"(40.85555586800007, -73.89200305099996)"
1056,40.89460888600007,-73.85570434599998,"(40.89460888600007, -73.85570434599998)"
1057,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1058,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
1059,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
1060,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1061,40.91142553000003,-73.89663365499997,"(40.91142553000003, -73.89663365499997)"
1062,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
1063,40.696979903000056,-73.80860469799995,"(40.696979903000056, -73.80860469799995)"
1064,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1065,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
1066,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
1067,40.833628590000046,-73.89520062899999,"(40.833628590000046, -73.89520062899999)"
1068,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1069,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
1070,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1071,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
1072,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
1073,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
1074,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
1075,40.75763954300004,-73.82797989399995,"(40.75763954300004, -73.82797989399995)"
1076,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1077,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1078,40.61255668100006,-73.940039857,"(40.61255668100006, -73.940039857)"
1079,40.70286699600007,-73.75098287299994,"(40.70286699600007, -73.75098287299994)"
1080,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1081,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1082,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
1083,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1084,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1085,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1086,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
1087,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
1088,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
1089,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
1090,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
1091,40.70511006900006,-73.88231383799997,"(40.70511006900006, -73.88231383799997)"
1092,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1093,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
1094,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1095,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
1096,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1097,40.68037426700005,-73.97620586199997,"(40.68037426700005, -73.97620586199997)"
1098,40.829191155000046,-73.87153585299995,"(40.829191155000046, -73.87153585299995)"
1099,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1100,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1101,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
1102,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1103,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
1104,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
1105,40.55264550600003,-74.18250304899993,"(40.55264550600003, -74.18250304899993)"
1106,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
1107,40.78169245400005,-73.84593967599994,"(40.78169245400005, -73.84593967599994)"
1108,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
1109,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1110,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1111,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1112,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
1113,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
1114,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
1115,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1116,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1117,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
1118,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1119,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
1120,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
1121,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
1122,40.81973993100007,-73.926680402,"(40.81973993100007, -73.926680402)"
1123,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1124,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1125,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1126,40.63060876700007,-74.143983527,"(40.63060876700007, -74.143983527)"
1127,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
1128,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1129,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1130,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
1131,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1132,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1133,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1134,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1135,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1136,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
1137,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1138,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
1139,40.69243330200004,-73.96073884399993,"(40.69243330200004, -73.96073884399993)"
1140,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
1141,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
1142,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
1143,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1144,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1145,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1146,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
1147,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
1148,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
1149,40.61892097300005,-74.00349905299998,"(40.61892097300005, -74.00349905299998)"
1150,40.60439280800006,-73.99788388199994,"(40.60439280800006, -73.99788388199994)"
1151,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1152,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1153,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
1154,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1155,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1156,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1157,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1158,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
1159,40.69690911300006,-73.84966614699994,"(40.69690911300006, -73.84966614699994)"
1160,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
1161,40.679895884000075,-73.85741638699994,"(40.679895884000075, -73.85741638699994)"
1162,40.64026542200002,-74.16602730499993,"(40.64026542200002, -74.16602730499993)"
1163,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1164,40.674622612000064,-73.90140968299994,"(40.674622612000064, -73.90140968299994)"
1165,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1166,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1167,40.67050334200008,-73.78358719199997,"(40.67050334200008, -73.78358719199997)"
1168,40.879548310000075,-73.85533563299998,"(40.879548310000075, -73.85533563299998)"
1169,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1170,40.840484151000055,-73.93529516699994,"(40.840484151000055, -73.93529516699994)"
1171,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1172,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
1173,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1174,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1175,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1176,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
1177,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1178,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1179,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
1180,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1181,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1182,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
1183,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1184,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
1185,40.75378926800005,-73.72159623099996,"(40.75378926800005, -73.72159623099996)"
1186,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1187,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1188,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1189,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1190,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
1191,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1192,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1193,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
1194,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1195,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
1196,40.65803869800004,-73.94743441299995,"(40.65803869800004, -73.94743441299995)"
1197,40.76645458400003,-73.82909068499998,"(40.76645458400003, -73.82909068499998)"
1198,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1199,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1200,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
1201,40.591175538000066,-73.98420571499997,"(40.591175538000066, -73.98420571499997)"
1202,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
1203,40.72084864100003,-73.81039406199994,"(40.72084864100003, -73.81039406199994)"
1204,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1205,40.63682661000007,-74.15794072199996,"(40.63682661000007, -74.15794072199996)"
1206,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1207,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1208,40.65292291300005,-74.01117355699995,"(40.65292291300005, -74.01117355699995)"
1209,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1210,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
1211,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1212,40.64532863800008,-73.99934560599996,"(40.64532863800008, -73.99934560599996)"
1213,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
1214,40.74323246000005,-73.95127191499995,"(40.74323246000005, -73.95127191499995)"
1215,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1216,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1217,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1218,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1219,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
1220,40.75549646600007,-73.82471886399996,"(40.75549646600007, -73.82471886399996)"
1221,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
1222,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
1223,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
1224,40.61628527100004,-74.06775014599998,"(40.61628527100004, -74.06775014599998)"
1225,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
1226,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
1227,40.83015183100008,-73.92857324799998,"(40.83015183100008, -73.92857324799998)"
1228,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1229,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1230,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1231,40.882263180000045,-73.86705391399995,"(40.882263180000045, -73.86705391399995)"
1232,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1233,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1234,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
1235,40.68621456300008,-73.86439795699994,"(40.68621456300008, -73.86439795699994)"
1236,40.71505423100007,-73.96480173099997,"(40.71505423100007, -73.96480173099997)"
1237,40.66620747300004,-73.98712932499996,"(40.66620747300004, -73.98712932499996)"
1238,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
1239,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1240,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1241,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
1242,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1243,40.756777905000035,-73.93015348899996,"(40.756777905000035, -73.93015348899996)"
1244,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
1245,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
1246,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
1247,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1248,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
1249,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1250,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1251,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
1252,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
1253,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
1254,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1255,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1256,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
1257,40.64206298100004,-74.07852503099997,"(40.64206298100004, -74.07852503099997)"
1258,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1259,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1260,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
1261,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1262,40.74340873800003,-73.88887195399997,"(40.74340873800003, -73.88887195399997)"
1263,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
1264,40.72966348200004,-73.82335801899995,"(40.72966348200004, -73.82335801899995)"
1265,40.67569477300003,-73.91377733499998,"(40.67569477300003, -73.91377733499998)"
1266,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
1267,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1268,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
1269,40.61964547700006,-74.00632674799994,"(40.61964547700006, -74.00632674799994)"
1270,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
1271,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
1272,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
1273,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1274,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1275,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1276,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
1277,40.74817726700008,-73.87887050199998,"(40.74817726700008, -73.87887050199998)"
1278,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
1279,40.74516029000005,-73.87330745299995,"(40.74516029000005, -73.87330745299995)"
1280,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1281,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
1282,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1283,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
1284,40.695593915000075,-73.92076929799998,"(40.695593915000075, -73.92076929799998)"
1285,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1286,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
1287,40.68671234900006,-73.82632033299996,"(40.68671234900006, -73.82632033299996)"
1288,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
1289,40.67932677700002,-73.98175484499995,"(40.67932677700002, -73.98175484499995)"
1290,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1291,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1292,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
1293,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1294,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
1295,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
1296,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
1297,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
