,latitude,longitude,location
1358,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1359,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1360,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
1361,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
1362,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1363,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1364,40.70119641500003,-73.741471474,"(40.70119641500003, -73.741471474)"
1365,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1366,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
1367,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1368,40.64489925200007,-74.09210266399998,"(40.64489925200007, -74.09210266399998)"
1369,40.688764915000036,-73.92075577799993,"(40.688764915000036, -73.92075577799993)"
1370,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
1371,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
1372,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1373,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1374,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
1375,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1376,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1377,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1378,40.843452857000045,-73.86448585499993,"(40.843452857000045, -73.86448585499993)"
1379,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
1380,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1381,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
1382,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1383,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
1384,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1385,40.63531267100007,-74.02620935,"(40.63531267100007, -74.02620935)"
1386,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1387,40.69427187200006,-73.95234265799998,"(40.69427187200006, -73.95234265799998)"
1388,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
1389,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1390,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1391,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1392,40.69056887100004,-73.81409332899995,"(40.69056887100004, -73.81409332899995)"
1393,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
1394,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
1395,40.57600335300003,-74.00089057799994,"(40.57600335300003, -74.00089057799994)"
1396,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1397,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
1398,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
1399,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
1400,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1401,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
1402,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
1403,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1404,40.87471823800007,-73.83529939899995,"(40.87471823800007, -73.83529939899995)"
1405,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
1406,40.76292178300002,-73.76773558099995,"(40.76292178300002, -73.76773558099995)"
1407,40.84105228100003,-73.92194773999995,"(40.84105228100003, -73.92194773999995)"
1408,40.61479691200003,-73.94657520399994,"(40.61479691200003, -73.94657520399994)"
1409,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1410,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1411,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1412,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1413,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
1414,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
1415,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1416,40.735142573000076,-73.80661512299997,"(40.735142573000076, -73.80661512299997)"
1417,40.61163866300007,-74.00988444799998,"(40.61163866300007, -74.00988444799998)"
1418,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1419,40.67505732300003,-73.95638689499998,"(40.67505732300003, -73.95638689499998)"
1420,40.69993233400004,-73.96170456199997,"(40.69993233400004, -73.96170456199997)"
1421,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1422,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1423,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
1424,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
1425,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1426,40.88200266900003,-73.87717292399999,"(40.88200266900003, -73.87717292399999)"
1427,40.75976672600007,-73.96635914899997,"(40.75976672600007, -73.96635914899997)"
1428,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1429,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1430,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1431,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
1432,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
1433,40.715217731000045,-73.98425929299998,"(40.715217731000045, -73.98425929299998)"
1434,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1435,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1436,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1437,40.681530449000036,-73.86780382199998,"(40.681530449000036, -73.86780382199998)"
1438,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
1439,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1440,40.663524315000075,-73.95093364599995,"(40.663524315000075, -73.95093364599995)"
1441,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1442,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
1443,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1444,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1445,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
1446,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
1447,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1448,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1449,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1450,40.83329322600008,-73.82835887299996,"(40.83329322600008, -73.82835887299996)"
1451,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1452,40.85386605000008,-73.88722703099995,"(40.85386605000008, -73.88722703099995)"
1453,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
1454,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1455,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1456,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1457,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1458,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1459,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1460,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1461,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1462,40.533385958000046,-74.21819853199997,"(40.533385958000046, -74.21819853199997)"
1463,40.69956069300008,-73.74773139199993,"(40.69956069300008, -73.74773139199993)"
1464,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
1465,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
1466,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
1467,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1468,40.506195693000045,-74.23489597899999,"(40.506195693000045, -74.23489597899999)"
1469,40.550399910000074,-74.15055765299998,"(40.550399910000074, -74.15055765299998)"
1470,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1471,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
1472,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
1473,40.64063662400008,-73.91141926999995,"(40.64063662400008, -73.91141926999995)"
1474,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1475,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1476,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1477,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
1478,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1479,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1480,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1481,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1482,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
1483,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1484,40.867424347000046,-73.92337023299996,"(40.867424347000046, -73.92337023299996)"
1485,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1486,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1487,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1488,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
1489,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
1490,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
1491,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1492,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
1493,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
1494,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
1495,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1496,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1497,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
1498,40.66240333500008,-73.9373422,"(40.66240333500008, -73.9373422)"
1499,40.82960437600008,-73.93101654799993,"(40.82960437600008, -73.93101654799993)"
1500,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1501,40.69791175000006,-73.94679711199996,"(40.69791175000006, -73.94679711199996)"
1502,40.63224703400005,-74.12043918999996,"(40.63224703400005, -74.12043918999996)"
1503,40.67607555300003,-74.00508111399995,"(40.67607555300003, -74.00508111399995)"
1504,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1505,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1506,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
1507,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
1508,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
1509,40.75207232400004,-73.97350578399994,"(40.75207232400004, -73.97350578399994)"
1510,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1511,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
1512,40.62718808200003,-74.14231898599996,"(40.62718808200003, -74.14231898599996)"
1513,40.86954103400007,-73.85745086699995,"(40.86954103400007, -73.85745086699995)"
1514,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1515,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1516,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1517,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1518,40.576226920000074,-73.84407373799998,"(40.576226920000074, -73.84407373799998)"
1519,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1520,40.870016674000055,-73.87986343299998,"(40.870016674000055, -73.87986343299998)"
1521,40.613041400000036,-74.12331836099996,"(40.613041400000036, -74.12331836099996)"
1522,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1523,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1524,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
1525,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1526,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
1527,40.61529340300007,-73.97993178599995,"(40.61529340300007, -73.97993178599995)"
1528,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1529,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1530,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
1531,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
1532,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1533,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1534,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1535,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1536,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1537,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1538,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
1539,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1540,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1541,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1542,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
1543,40.78287435800007,-73.80694952899995,"(40.78287435800007, -73.80694952899995)"
1544,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
1545,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
1546,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1547,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
1548,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
1549,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
1550,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1551,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
1552,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1553,40.62801284600005,-73.91816561399997,"(40.62801284600005, -73.91816561399997)"
1554,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
1555,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1556,40.709808819000045,-73.99625739799995,"(40.709808819000045, -73.99625739799995)"
1557,40.64098288100007,-73.94803157699994,"(40.64098288100007, -73.94803157699994)"
1558,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1559,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1560,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1561,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
1562,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
1563,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
1564,40.604464190000044,-74.00078291999995,"(40.604464190000044, -74.00078291999995)"
1565,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1566,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1567,40.738340633000064,-74.00128608399997,"(40.738340633000064, -74.00128608399997)"
1568,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1569,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1570,40.62736771600004,-73.92196347199997,"(40.62736771600004, -73.92196347199997)"
1571,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1572,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
1573,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
1574,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
1575,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1576,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1577,40.63281743200002,-73.97281094299996,"(40.63281743200002, -73.97281094299996)"
1578,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
1579,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1580,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1581,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1582,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1583,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1584,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
1585,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1586,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1587,40.70047788800008,-73.82848082199997,"(40.70047788800008, -73.82848082199997)"
1588,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
1589,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1590,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1591,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1592,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
1593,40.65936228900005,-73.99011496999998,"(40.65936228900005, -73.99011496999998)"
1594,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
1595,40.579353106000035,-73.98049697399993,"(40.579353106000035, -73.98049697399993)"
1596,40.63037222000003,-74.00413732999993,"(40.63037222000003, -74.00413732999993)"
1597,40.63232811800003,-74.01668598799995,"(40.63232811800003, -74.01668598799995)"
1598,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1599,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
1600,40.63648660200005,-73.931680966,"(40.63648660200005, -73.931680966)"
1601,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1602,40.621627379000074,-73.99829759199997,"(40.621627379000074, -73.99829759199997)"
1603,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1604,40.69095398500008,-73.836337487,"(40.69095398500008, -73.836337487)"
1605,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
1606,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1607,40.748992274000045,-73.88133043299997,"(40.748992274000045, -73.88133043299997)"
1608,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1609,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
1610,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
1611,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
1612,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
1613,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1614,40.649070005000056,-73.91325316799998,"(40.649070005000056, -73.91325316799998)"
1615,40.761804167000044,-73.96036946299995,"(40.761804167000044, -73.96036946299995)"
1616,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1617,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
1618,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
1619,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
1620,40.64379112700004,-73.90217592099998,"(40.64379112700004, -73.90217592099998)"
1621,40.74066338000005,-73.85609909599998,"(40.74066338000005, -73.85609909599998)"
1622,40.64692604100002,-73.916574859,"(40.64692604100002, -73.916574859)"
1623,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
1624,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
1625,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
1626,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
1627,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
1628,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1629,40.679949957000076,-73.79507211599997,"(40.679949957000076, -73.79507211599997)"
1630,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1631,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1632,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
1633,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1634,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1635,40.69930763800004,-73.76565630199997,"(40.69930763800004, -73.76565630199997)"
1636,40.66455295300005,-73.87675870599996,"(40.66455295300005, -73.87675870599996)"
1637,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1638,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1639,40.68033348500006,-73.85183430099994,"(40.68033348500006, -73.85183430099994)"
1640,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
1641,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
1642,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1643,40.574799746000046,-73.98215056299993,"(40.574799746000046, -73.98215056299993)"
1644,40.72202041400004,-73.85347690399993,"(40.72202041400004, -73.85347690399993)"
1645,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1646,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1647,40.684606961000036,-73.81393687899998,"(40.684606961000036, -73.81393687899998)"
1648,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
1649,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1650,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
1651,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1652,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1653,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1654,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1655,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1656,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1657,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
1658,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
1659,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1660,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1661,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1662,40.63490125200008,-73.96464944699994,"(40.63490125200008, -73.96464944699994)"
1663,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1664,40.76110175400004,-73.82686997399996,"(40.76110175400004, -73.82686997399996)"
1665,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
1666,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1667,40.76441976800004,-73.90412500899998,"(40.76441976800004, -73.90412500899998)"
1668,40.69474226900008,-73.80333889099995,"(40.69474226900008, -73.80333889099995)"
1669,40.64378864700007,-73.99378194799993,"(40.64378864700007, -73.99378194799993)"
1670,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
1671,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
1672,40.535932212000034,-74.18083128999997,"(40.535932212000034, -74.18083128999997)"
1673,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
1674,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1675,40.634973496000036,-74.02039407299998,"(40.634973496000036, -74.02039407299998)"
1676,40.755656414000036,-73.942051468,"(40.755656414000036, -73.942051468)"
1677,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1678,40.58833655000007,-73.804307522,"(40.58833655000007, -73.804307522)"
1679,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1680,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1681,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
1682,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1683,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
1684,40.803203749000026,-73.94256994299997,"(40.803203749000026, -73.94256994299997)"
1685,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1686,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1687,40.771608644000025,-73.91512617399997,"(40.771608644000025, -73.91512617399997)"
1688,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1689,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
1690,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
1691,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
1692,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1693,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
1694,40.78248276200002,-73.98081302099996,"(40.78248276200002, -73.98081302099996)"
1695,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1696,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
1697,40.657762254000026,-73.89611123899994,"(40.657762254000026, -73.89611123899994)"
1698,40.67020110200008,-73.88967884699997,"(40.67020110200008, -73.88967884699997)"
1699,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
