,latitude,longitude,location
110,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
111,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
112,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
113,40.64969922900008,-73.95183033099994,"(40.64969922900008, -73.95183033099994)"
114,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
115,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
116,40.87222554900006,-73.84689421099996,"(40.87222554900006, -73.84689421099996)"
117,40.62200331600008,-73.99492228499997,"(40.62200331600008, -73.99492228499997)"
118,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
119,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
120,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
121,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
122,40.63211039400005,-73.92149316699994,"(40.63211039400005, -73.92149316699994)"
123,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
124,40.69289478700006,-73.80159539299996,"(40.69289478700006, -73.80159539299996)"
125,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
126,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
127,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
128,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
129,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
130,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
131,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
132,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
133,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
134,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
135,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
136,40.76658443600007,-73.83341881999998,"(40.76658443600007, -73.83341881999998)"
137,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
138,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
139,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
140,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
141,40.68019393200007,-73.84589293299997,"(40.68019393200007, -73.84589293299997)"
142,40.63565775800004,-74.07687813899997,"(40.63565775800004, -74.07687813899997)"
143,40.86847014500006,-73.90172971299995,"(40.86847014500006, -73.90172971299995)"
144,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
145,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
146,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
147,40.66205334200004,-73.83193532499998,"(40.66205334200004, -73.83193532499998)"
148,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
149,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
150,40.870499273000064,-73.89042402899997,"(40.870499273000064, -73.89042402899997)"
151,40.878338470000074,-73.86486315399996,"(40.878338470000074, -73.86486315399996)"
152,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
153,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
154,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
155,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
156,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
157,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
158,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
159,40.74507025500003,-73.91973966799998,"(40.74507025500003, -73.91973966799998)"
160,40.65941208000004,-73.74004752699994,"(40.65941208000004, -73.74004752699994)"
161,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
162,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
163,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
164,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
165,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
166,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
167,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
168,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
169,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
170,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
171,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
172,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
173,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
174,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
175,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
176,40.724869614000056,-73.90621309699996,"(40.724869614000056, -73.90621309699996)"
177,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
178,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
179,40.643313096000036,-73.94779193899994,"(40.643313096000036, -73.94779193899994)"
180,40.74224073800008,-73.99329280299997,"(40.74224073800008, -73.99329280299997)"
181,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
182,40.78899743900007,-73.97406528399993,"(40.78899743900007, -73.97406528399993)"
183,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
184,40.77782862400005,-73.95471645299993,"(40.77782862400005, -73.95471645299993)"
185,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
186,40.87407967200004,-73.83790804599995,"(40.87407967200004, -73.83790804599995)"
187,40.79125776500007,-73.96869786799994,"(40.79125776500007, -73.96869786799994)"
188,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
189,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
190,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
191,40.58272889600005,-73.81938688999998,"(40.58272889600005, -73.81938688999998)"
192,40.61407163400003,-73.92151798199995,"(40.61407163400003, -73.92151798199995)"
193,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
194,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
195,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
196,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
197,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
198,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
199,40.75914253400003,-73.88696507299994,"(40.75914253400003, -73.88696507299994)"
200,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
201,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
202,40.84424285800003,-73.83465560999997,"(40.84424285800003, -73.83465560999997)"
203,40.71592262700005,-73.83028081099997,"(40.71592262700005, -73.83028081099997)"
204,40.66776901000002,-73.89532064099996,"(40.66776901000002, -73.89532064099996)"
205,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
206,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
207,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
208,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
209,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
210,40.75954637800004,-73.92019870299998,"(40.75954637800004, -73.92019870299998)"
211,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
212,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
213,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
214,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
215,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
216,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
217,40.87900326700003,-73.87768834499997,"(40.87900326700003, -73.87768834499997)"
218,40.859632899000076,-73.88745946499995,"(40.859632899000076, -73.88745946499995)"
219,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
220,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
221,40.65711777900003,-73.91334361999998,"(40.65711777900003, -73.91334361999998)"
222,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
223,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
224,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
225,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
226,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
227,40.75129810200008,-73.89883832199997,"(40.75129810200008, -73.89883832199997)"
228,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
229,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
230,40.62930649800006,-74.07660422799995,"(40.62930649800006, -74.07660422799995)"
231,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
232,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
233,40.59080814900005,-73.94825425099998,"(40.59080814900005, -73.94825425099998)"
234,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
235,40.756495277000056,-73.94004023999997,"(40.756495277000056, -73.94004023999997)"
236,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
237,40.74949750200005,-73.97244933199994,"(40.74949750200005, -73.97244933199994)"
238,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
239,40.676900037000046,-73.77150698999998,"(40.676900037000046, -73.77150698999998)"
240,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
241,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
242,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
243,40.871857858000055,-73.91664339699997,"(40.871857858000055, -73.91664339699997)"
244,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
245,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
246,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
247,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
248,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
249,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
250,40.70139913400004,-73.83152236699993,"(40.70139913400004, -73.83152236699993)"
251,40.77786630000002,-73.98195532199998,"(40.77786630000002, -73.98195532199998)"
252,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
253,40.702770532000045,-73.986671442,"(40.702770532000045, -73.986671442)"
254,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
255,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
256,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
257,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
258,40.83100889800004,-73.89999271699998,"(40.83100889800004, -73.89999271699998)"
259,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
260,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
261,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
262,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
263,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
264,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
265,40.66716406000006,-73.73553307799993,"(40.66716406000006, -73.73553307799993)"
266,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
267,40.63457218900004,-74.09686588099999,"(40.63457218900004, -74.09686588099999)"
268,40.60513212200004,-73.97965033599996,"(40.60513212200004, -73.97965033599996)"
269,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
270,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
271,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
272,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
273,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
274,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
275,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
276,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
277,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
278,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
279,40.754768548000065,-73.92132334699994,"(40.754768548000065, -73.92132334699994)"
280,40.68942764400003,-73.78748504099997,"(40.68942764400003, -73.78748504099997)"
281,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
282,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
283,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
284,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
285,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
286,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
287,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
288,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
289,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
290,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
291,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
292,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
293,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
294,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
295,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
296,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
297,40.64231920200007,-73.98371436699995,"(40.64231920200007, -73.98371436699995)"
298,40.69687035800007,-73.90632100399995,"(40.69687035800007, -73.90632100399995)"
299,40.66038390300002,-73.83151782499993,"(40.66038390300002, -73.83151782499993)"
300,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
301,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
302,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
303,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
304,40.67568173100005,-73.89784623999998,"(40.67568173100005, -73.89784623999998)"
305,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
306,40.87186812700002,-73.91566712499997,"(40.87186812700002, -73.91566712499997)"
307,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
308,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
309,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
310,40.60670635500002,-73.90231669399996,"(40.60670635500002, -73.90231669399996)"
311,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
312,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
313,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
314,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
315,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
316,40.70815863200004,-73.94248230199997,"(40.70815863200004, -73.94248230199997)"
317,40.70180626100006,-73.940547457,"(40.70180626100006, -73.940547457)"
318,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
319,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
320,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
321,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
322,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
323,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
324,40.66925185200005,-73.80678813999998,"(40.66925185200005, -73.80678813999998)"
325,40.87950353400004,-73.87327928399996,"(40.87950353400004, -73.87327928399996)"
326,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
327,40.70464601500004,-73.76690349399996,"(40.70464601500004, -73.76690349399996)"
328,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
329,40.66202177100007,-73.89270204999997,"(40.66202177100007, -73.89270204999997)"
330,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
331,40.68485121300005,-73.86047779499995,"(40.68485121300005, -73.86047779499995)"
332,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
333,40.73903832800004,-73.70057651099995,"(40.73903832800004, -73.70057651099995)"
334,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
335,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
336,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
337,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
338,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
339,40.66789766400007,-73.88908787799994,"(40.66789766400007, -73.88908787799994)"
340,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
341,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
342,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
343,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
344,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
345,40.88847291500008,-73.90434393799995,"(40.88847291500008, -73.90434393799995)"
346,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
347,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
348,40.871920826000064,-73.83490497699995,"(40.871920826000064, -73.83490497699995)"
349,40.71677775800004,-74.00411383799997,"(40.71677775800004, -74.00411383799997)"
350,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
