,latitude,longitude,location
189,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
190,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
191,40.64616344500007,-73.87987010099994,"(40.64616344500007, -73.87987010099994)"
192,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
193,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
194,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
195,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
196,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
197,40.79691869900005,-73.94922089999993,"(40.79691869900005, -73.94922089999993)"
198,40.570166492000055,-74.12930067499997,"(40.570166492000055, -74.12930067499997)"
199,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
200,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
201,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
202,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
203,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
204,40.80085392700005,-73.93187346999997,"(40.80085392700005, -73.93187346999997)"
205,40.54208039500002,-74.17744787699996,"(40.54208039500002, -74.17744787699996)"
206,40.71256786900005,-73.73298664099997,"(40.71256786900005, -73.73298664099997)"
207,40.695506901000044,-73.92612823099995,"(40.695506901000044, -73.92612823099995)"
208,40.861835301000035,-73.89152648899994,"(40.861835301000035, -73.89152648899994)"
209,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
210,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
211,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
212,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
213,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
214,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
215,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
216,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
217,40.764692670000045,-73.99178879999994,"(40.764692670000045, -73.99178879999994)"
218,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
219,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
220,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
221,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
222,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
223,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
224,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
225,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
226,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
227,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
228,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
229,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
230,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
231,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
232,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
233,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
234,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
235,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
236,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
237,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
238,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
239,40.71634671900005,-73.96385231999993,"(40.71634671900005, -73.96385231999993)"
240,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
241,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
242,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
243,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
244,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
245,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
246,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
247,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
248,40.84300100400003,-73.91796259899996,"(40.84300100400003, -73.91796259899996)"
249,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
250,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
251,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
252,40.66224404200005,-73.98739681699995,"(40.66224404200005, -73.98739681699995)"
253,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
254,40.67351872200004,-73.81606233499997,"(40.67351872200004, -73.81606233499997)"
255,40.58804347500006,-73.96040776699994,"(40.58804347500006, -73.96040776699994)"
256,40.70647990000003,-73.90989627099998,"(40.70647990000003, -73.90989627099998)"
257,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
258,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
259,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
260,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
261,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
262,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
263,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
264,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
265,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
266,40.691626306000046,-73.82504182499997,"(40.691626306000046, -73.82504182499997)"
267,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
268,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
269,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
270,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
271,40.81514647100005,-73.82742302099996,"(40.81514647100005, -73.82742302099996)"
272,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
273,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
274,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
275,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
276,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
277,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
278,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
279,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
280,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
281,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
282,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
283,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
284,40.68375921200004,-73.95898442999999,"(40.68375921200004, -73.95898442999999)"
285,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
286,40.722408666000035,-73.80604959199997,"(40.722408666000035, -73.80604959199997)"
287,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
288,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
289,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
290,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
291,40.719645981000035,-73.76276730999997,"(40.719645981000035, -73.76276730999997)"
292,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
293,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
294,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
295,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
296,40.81121383400005,-73.88238993699997,"(40.81121383400005, -73.88238993699997)"
297,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
298,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
299,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
300,40.597138287000064,-73.78833691199996,"(40.597138287000064, -73.78833691199996)"
301,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
302,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
303,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
304,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
305,40.87306098100004,-73.882960326,"(40.87306098100004, -73.882960326)"
306,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
307,40.712777714000026,-73.94748142499998,"(40.712777714000026, -73.94748142499998)"
308,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
309,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
310,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
311,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
312,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
313,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
314,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
315,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
316,40.82027151800003,-73.91351414599995,"(40.82027151800003, -73.91351414599995)"
317,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
318,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
319,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
320,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
321,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
322,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
323,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
324,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
325,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
326,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
327,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
328,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
329,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
330,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
331,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
332,40.84718903900006,-73.92134415799995,"(40.84718903900006, -73.92134415799995)"
333,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
334,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
335,40.747449094000046,-73.98219453699994,"(40.747449094000046, -73.98219453699994)"
336,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
337,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
338,40.65294069200007,-73.73203959399994,"(40.65294069200007, -73.73203959399994)"
339,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
340,40.66058570400003,-73.84220414799995,"(40.66058570400003, -73.84220414799995)"
341,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
342,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
343,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
344,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
345,40.821249653000045,-73.88080053399995,"(40.821249653000045, -73.88080053399995)"
346,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
347,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
348,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
349,40.76096701800003,-73.80768083099997,"(40.76096701800003, -73.80768083099997)"
350,40.751853035000074,-73.76143628999995,"(40.751853035000074, -73.76143628999995)"
