,latitude,longitude,location
1202,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
1203,40.701719971000045,-73.90583812499993,"(40.701719971000045, -73.90583812499993)"
1204,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
1205,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1206,40.748416471000034,-74.00588062999998,"(40.748416471000034, -74.00588062999998)"
1207,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
1208,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
1209,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1210,40.52686858100003,-74.19114129399996,"(40.52686858100003, -74.19114129399996)"
1211,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
1212,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1213,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
1214,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1215,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1216,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
1217,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1218,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1219,40.68236711700007,-73.76713640499997,"(40.68236711700007, -73.76713640499997)"
1220,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
1221,40.83885865800004,-73.94464250299995,"(40.83885865800004, -73.94464250299995)"
1222,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
1223,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1224,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1225,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1226,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
1227,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1228,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1229,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1230,40.63329760700003,-73.91213516899995,"(40.63329760700003, -73.91213516899995)"
1231,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1232,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
1233,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
1234,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
1235,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
1236,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
1237,40.69705623900006,-73.90878744799994,"(40.69705623900006, -73.90878744799994)"
1238,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1239,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1240,40.70974241200002,-73.95491419699994,"(40.70974241200002, -73.95491419699994)"
1241,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1242,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1243,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
1244,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1245,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1246,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1247,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
1248,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1249,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
1250,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1251,40.74731889700007,-73.89651654799998,"(40.74731889700007, -73.89651654799998)"
1252,40.703067283000046,-73.72907181999993,"(40.703067283000046, -73.72907181999993)"
1253,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1254,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
1255,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1256,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
1257,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
1258,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
1259,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1260,40.82495379700004,-73.82051076399993,"(40.82495379700004, -73.82051076399993)"
1261,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
1262,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1263,40.67588869400004,-73.74853114999998,"(40.67588869400004, -73.74853114999998)"
1264,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
1265,40.69931322000008,-73.80711576,"(40.69931322000008, -73.80711576)"
1266,40.56332867000003,-74.11696779599998,"(40.56332867000003, -74.11696779599998)"
1267,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1268,40.759589326000025,-73.76893839899996,"(40.759589326000025, -73.76893839899996)"
1269,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
1270,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
1271,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
1272,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1273,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
1274,40.72024341700006,-73.98447816799995,"(40.72024341700006, -73.98447816799995)"
1275,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1276,40.84400644100003,-73.87850807099994,"(40.84400644100003, -73.87850807099994)"
1277,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1278,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1279,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1280,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
1281,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1282,40.674266370000055,-73.80024122599998,"(40.674266370000055, -73.80024122599998)"
1283,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1284,40.744269329000076,-73.92891793999998,"(40.744269329000076, -73.92891793999998)"
1285,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
1286,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
1287,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1288,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1289,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1290,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1291,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
1292,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
1293,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1294,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
1295,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
1296,40.845782404000026,-73.86157516399999,"(40.845782404000026, -73.86157516399999)"
1297,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
1298,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1299,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1300,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
1301,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1302,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
1303,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
1304,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1305,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1306,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
1307,40.70500628600007,-73.81234347599997,"(40.70500628600007, -73.81234347599997)"
1308,40.81287440600005,-73.95063930499998,"(40.81287440600005, -73.95063930499998)"
1309,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
1310,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1311,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
1312,40.64353547300004,-74.01374841599994,"(40.64353547300004, -74.01374841599994)"
1313,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
1314,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
1315,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1316,40.82906133900008,-73.85037211199995,"(40.82906133900008, -73.85037211199995)"
1317,40.57698585800006,-74.00562434199998,"(40.57698585800006, -74.00562434199998)"
1318,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
1319,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1320,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1321,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1322,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1323,40.87936287900004,-73.83767096099997,"(40.87936287900004, -73.83767096099997)"
1324,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
1325,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
1326,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
1327,40.75792749700002,-73.82418185599995,"(40.75792749700002, -73.82418185599995)"
1328,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1329,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
1330,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
1331,40.64434490700007,-74.08483374599997,"(40.64434490700007, -74.08483374599997)"
1332,40.69503406600006,-73.75642503199998,"(40.69503406600006, -73.75642503199998)"
1333,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
1334,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1335,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1336,40.682152897000044,-73.74630456599994,"(40.682152897000044, -73.74630456599994)"
1337,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
1338,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1339,40.67997345200007,-73.89359253699998,"(40.67997345200007, -73.89359253699998)"
1340,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1341,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1342,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1343,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
1344,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1345,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1346,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
1347,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1348,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
1349,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1350,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1351,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
1352,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1353,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1354,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
1355,40.68167649400005,-73.89202144199999,"(40.68167649400005, -73.89202144199999)"
1356,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
1357,40.681306644000074,-73.87634917299994,"(40.681306644000074, -73.87634917299994)"
1358,40.69450547300004,-73.91480961399996,"(40.69450547300004, -73.91480961399996)"
1359,40.84757900300008,-73.90031840799998,"(40.84757900300008, -73.90031840799998)"
1360,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
1361,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
1362,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1363,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1364,40.72891368200004,-73.85880883599998,"(40.72891368200004, -73.85880883599998)"
1365,40.609018740000074,-74.11957252999997,"(40.609018740000074, -74.11957252999997)"
1366,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
1367,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1368,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1369,40.74243636200004,-73.860454642,"(40.74243636200004, -73.860454642)"
1370,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1371,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1372,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1373,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
1374,40.65394740700003,-73.88777399799993,"(40.65394740700003, -73.88777399799993)"
1375,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
1376,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
1377,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1378,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
1379,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1380,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1381,40.67463876100004,-73.80451214299995,"(40.67463876100004, -73.80451214299995)"
1382,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
1383,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1384,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1385,40.839983330000045,-73.83105214899997,"(40.839983330000045, -73.83105214899997)"
1386,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
1387,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
1388,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
1389,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
1390,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
1391,40.70538344000005,-73.86860771399995,"(40.70538344000005, -73.86860771399995)"
1392,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1393,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
1394,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
1395,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1396,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
1397,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
1398,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1399,40.67414905600003,-73.86253343699997,"(40.67414905600003, -73.86253343699997)"
1400,40.659477293000066,-73.89561478399997,"(40.659477293000066, -73.89561478399997)"
1401,40.626542622000045,-74.17450585099994,"(40.626542622000045, -74.17450585099994)"
1402,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1403,40.61756261000005,-74.15260739799999,"(40.61756261000005, -74.15260739799999)"
1404,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1405,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1406,40.68477603300005,-73.821912077,"(40.68477603300005, -73.821912077)"
1407,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
1408,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
1409,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
1410,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
1411,40.747785855000075,-73.88257048299994,"(40.747785855000075, -73.88257048299994)"
1412,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
1413,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
1414,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
1415,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1416,40.73943448400007,-73.88078812399993,"(40.73943448400007, -73.88078812399993)"
1417,40.88445644300003,-73.83531867099998,"(40.88445644300003, -73.83531867099998)"
1418,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1419,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
1420,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
1421,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
1422,40.742028128000065,-73.92655300499997,"(40.742028128000065, -73.92655300499997)"
1423,40.57914608100003,-73.96423616299995,"(40.57914608100003, -73.96423616299995)"
1424,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
1425,40.69813861000005,-73.92119903699995,"(40.69813861000005, -73.92119903699995)"
1426,40.681530449000036,-73.86780382199998,"(40.681530449000036, -73.86780382199998)"
1427,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
1428,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1429,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1430,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1431,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
1432,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
1433,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1434,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
1435,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
1436,40.89537805900005,-73.86071230099996,"(40.89537805900005, -73.86071230099996)"
1437,40.84788697000005,-73.91107461799999,"(40.84788697000005, -73.91107461799999)"
1438,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
1439,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1440,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
1441,40.69041826900008,-73.75556564899993,"(40.69041826900008, -73.75556564899993)"
1442,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1443,40.701557063000045,-73.92721430899996,"(40.701557063000045, -73.92721430899996)"
1444,40.84947921500003,-73.88924054899996,"(40.84947921500003, -73.88924054899996)"
1445,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
1446,40.68544658100007,-73.94432996399996,"(40.68544658100007, -73.94432996399996)"
1447,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
1448,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1449,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1450,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
1451,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
1452,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
1453,40.688764915000036,-73.92075577799993,"(40.688764915000036, -73.92075577799993)"
1454,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1455,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
1456,40.66068233800007,-73.76801586999993,"(40.66068233800007, -73.76801586999993)"
1457,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1458,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
1459,40.69911872400007,-73.81232758999994,"(40.69911872400007, -73.81232758999994)"
1460,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1461,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1462,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1463,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
1464,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
1465,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
1466,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1467,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
1468,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1469,40.84013463400004,-73.88209666799997,"(40.84013463400004, -73.88209666799997)"
1470,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1471,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
1472,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
1473,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
1474,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
1475,40.73344391200004,-73.99549111899995,"(40.73344391200004, -73.99549111899995)"
1476,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1477,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
1478,40.830579863000025,-73.92834152299997,"(40.830579863000025, -73.92834152299997)"
1479,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1480,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1481,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1482,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1483,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1484,40.589365271000084,-74.14627451799998,"(40.589365271000084, -74.14627451799998)"
1485,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1486,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
1487,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
1488,40.78864361400008,-73.97518129899998,"(40.78864361400008, -73.97518129899998)"
1489,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1490,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1491,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
1492,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1493,40.839517869000076,-73.88841506699998,"(40.839517869000076, -73.88841506699998)"
1494,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
1495,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1496,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1497,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
1498,40.678349636000064,-73.93578776199998,"(40.678349636000064, -73.93578776199998)"
1499,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1500,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
1501,40.730465803000065,-73.80516741099996,"(40.730465803000065, -73.80516741099996)"
1502,40.61748444300008,-73.95378064499994,"(40.61748444300008, -73.95378064499994)"
1503,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
1504,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
1505,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1506,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1507,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1508,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1509,40.61443563900008,-74.06226267899994,"(40.61443563900008, -74.06226267899994)"
1510,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1511,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1512,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
1513,40.88445644300003,-73.83531867099998,"(40.88445644300003, -73.83531867099998)"
1514,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1515,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
1516,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1517,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
1518,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1519,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1520,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
1521,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1522,40.66981149300005,-73.88154700999998,"(40.66981149300005, -73.88154700999998)"
1523,40.74890371800007,-73.89774839899997,"(40.74890371800007, -73.89774839899997)"
1524,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1525,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1526,40.63558409600006,-74.01126433099995,"(40.63558409600006, -74.01126433099995)"
1527,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
1528,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
1529,40.71539827500004,-73.76069380299998,"(40.71539827500004, -73.76069380299998)"
1530,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
1531,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1532,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
1533,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1534,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1535,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1536,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1537,40.75326219100003,-73.90725231599998,"(40.75326219100003, -73.90725231599998)"
1538,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
1539,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
1540,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1541,40.53650645200002,-74.20499458599994,"(40.53650645200002, -74.20499458599994)"
1542,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1543,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
1544,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
