,latitude,longitude,location
27,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
28,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
29,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
30,40.68208464600008,-73.89115185999998,"(40.68208464600008, -73.89115185999998)"
31,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
32,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
33,40.77756268900004,-73.94888181599998,"(40.77756268900004, -73.94888181599998)"
34,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
35,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
36,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
37,40.70322729000002,-73.82427201899996,"(40.70322729000002, -73.82427201899996)"
38,40.853426590000026,-73.92796627599995,"(40.853426590000026, -73.92796627599995)"
39,40.759596431000034,-73.86496328399994,"(40.759596431000034, -73.86496328399994)"
40,40.83060909300008,-73.89485848599996,"(40.83060909300008, -73.89485848599996)"
41,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
42,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
43,40.680496566000045,-73.79684429699995,"(40.680496566000045, -73.79684429699995)"
44,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
45,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
46,40.821078863000025,-73.94562196699997,"(40.821078863000025, -73.94562196699997)"
47,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
48,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
49,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
50,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
51,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
52,40.66617745600007,-73.98880908599993,"(40.66617745600007, -73.98880908599993)"
53,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
54,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
55,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
56,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
57,40.59504629500003,-73.76016371299994,"(40.59504629500003, -73.76016371299994)"
58,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
59,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
60,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
61,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
62,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
63,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
64,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
65,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
66,40.64086570800004,-73.94995220399994,"(40.64086570800004, -73.94995220399994)"
67,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
68,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
69,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
70,40.67179798300003,-73.95310493699996,"(40.67179798300003, -73.95310493699996)"
71,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
72,40.76229623300003,-73.97236462199999,"(40.76229623300003, -73.97236462199999)"
73,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
74,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
75,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
76,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
77,40.70083562100007,-73.88149188799997,"(40.70083562100007, -73.88149188799997)"
78,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
79,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
80,40.59998182600003,-73.76165842999995,"(40.59998182600003, -73.76165842999995)"
81,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
82,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
83,40.82263934300004,-73.89586106699994,"(40.82263934300004, -73.89586106699994)"
84,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
85,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
86,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
87,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
88,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
89,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
90,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
91,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
92,40.84773493800003,-73.92090977799995,"(40.84773493800003, -73.92090977799995)"
93,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
94,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
95,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
96,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
97,40.67344793500007,-73.90814920099997,"(40.67344793500007, -73.90814920099997)"
98,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
99,40.60875497300003,-73.95828138999997,"(40.60875497300003, -73.95828138999997)"
100,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
101,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
102,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
103,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
104,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
105,40.67957867200005,-73.79009425699996,"(40.67957867200005, -73.79009425699996)"
106,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
107,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
108,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
109,40.66102491800007,-73.95357746999997,"(40.66102491800007, -73.95357746999997)"
110,40.752856835000046,-73.97146620999997,"(40.752856835000046, -73.97146620999997)"
111,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
112,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
113,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
114,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
115,40.64002490400002,-73.94792782999998,"(40.64002490400002, -73.94792782999998)"
116,40.61230352000007,-74.13510902599995,"(40.61230352000007, -74.13510902599995)"
117,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
118,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
119,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
120,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
121,40.68673407200004,-73.86043058699995,"(40.68673407200004, -73.86043058699995)"
122,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
123,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
124,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
125,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
126,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
127,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
128,40.759241520000046,-73.90884307099996,"(40.759241520000046, -73.90884307099996)"
129,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
130,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
131,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
132,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
133,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
134,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
135,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
136,40.702872980000045,-73.86948906799995,"(40.702872980000045, -73.86948906799995)"
137,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
138,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
139,40.71308482200004,-73.93602844599997,"(40.71308482200004, -73.93602844599997)"
140,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
141,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
142,40.60549024300008,-74.01075146199997,"(40.60549024300008, -74.01075146199997)"
143,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
144,40.68016713500003,-73.84637972199994,"(40.68016713500003, -73.84637972199994)"
145,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
146,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
147,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
148,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
149,40.63339056600006,-73.98486585599994,"(40.63339056600006, -73.98486585599994)"
150,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
151,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
152,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
153,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
154,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
155,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
156,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
157,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
158,40.73075812500008,-73.81601619099996,"(40.73075812500008, -73.81601619099996)"
159,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
160,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
161,40.88955882100004,-73.84523398999994,"(40.88955882100004, -73.84523398999994)"
162,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
163,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
164,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
165,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
166,40.84446975200007,-73.90415059699995,"(40.84446975200007, -73.90415059699995)"
167,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
168,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
169,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
170,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
171,40.622009985000034,-73.96811082099998,"(40.622009985000034, -73.96811082099998)"
172,40.60701282400004,-73.96956215699998,"(40.60701282400004, -73.96956215699998)"
173,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
174,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
175,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
176,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
177,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
178,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
179,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
180,40.72569394800007,-73.98076803499998,"(40.72569394800007, -73.98076803499998)"
181,40.84922524400002,-73.92080679799993,"(40.84922524400002, -73.92080679799993)"
182,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
183,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
184,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
185,40.74896161700008,-73.86827634599996,"(40.74896161700008, -73.86827634599996)"
186,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
187,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
188,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
189,40.65371857700006,-73.89245952299996,"(40.65371857700006, -73.89245952299996)"
190,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
191,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
192,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
193,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
194,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
195,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
196,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
197,40.75970892000004,-73.90640950199997,"(40.75970892000004, -73.90640950199997)"
198,40.68985159700002,-73.99561306099997,"(40.68985159700002, -73.99561306099997)"
199,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
200,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
201,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
202,40.70012146100004,-73.76364102899998,"(40.70012146100004, -73.76364102899998)"
203,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
204,40.86736278100005,-73.88828880299997,"(40.86736278100005, -73.88828880299997)"
205,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
206,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
207,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
208,40.66290687100008,-73.76191299099996,"(40.66290687100008, -73.76191299099996)"
209,40.676821820000036,-73.79404703399997,"(40.676821820000036, -73.79404703399997)"
210,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
211,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
212,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
213,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
214,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
215,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
216,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
217,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
218,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
219,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
220,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
221,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
222,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
223,40.69676168500007,-73.84007015999998,"(40.69676168500007, -73.84007015999998)"
224,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
225,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
226,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
227,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
228,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
229,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
230,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
231,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
232,40.677464989000036,-73.88257532899996,"(40.677464989000036, -73.88257532899996)"
233,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
234,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
235,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
236,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
237,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
238,40.79971249100004,-73.95500496199998,"(40.79971249100004, -73.95500496199998)"
239,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
240,40.851357448000044,-73.92017892299998,"(40.851357448000044, -73.92017892299998)"
241,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
242,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
243,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
244,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
245,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
246,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
247,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
248,40.67952835300008,-73.99258885299997,"(40.67952835300008, -73.99258885299997)"
249,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
250,40.60881426800007,-73.93280414799993,"(40.60881426800007, -73.93280414799993)"
251,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
252,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
253,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
254,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
255,40.78066218900005,-73.97643000699998,"(40.78066218900005, -73.97643000699998)"
256,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
257,40.677603168000076,-74.01753733999993,"(40.677603168000076, -74.01753733999993)"
258,40.72665592900006,-73.71543902999997,"(40.72665592900006, -73.71543902999997)"
259,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
260,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
261,40.585248308000075,-74.09341009399996,"(40.585248308000075, -74.09341009399996)"
262,40.72641305400003,-73.71712495699995,"(40.72641305400003, -73.71712495699995)"
263,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
264,40.63763331900003,-74.12961155799998,"(40.63763331900003, -74.12961155799998)"
265,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
266,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
267,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
268,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
269,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
270,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
271,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
272,40.756998474000056,-73.89226390899995,"(40.756998474000056, -73.89226390899995)"
273,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
274,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
275,40.75503155300004,-73.89048041999997,"(40.75503155300004, -73.89048041999997)"
276,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
277,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
278,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
279,40.86985974600003,-73.84290434199994,"(40.86985974600003, -73.84290434199994)"
280,40.60980847100007,-73.94415893299998,"(40.60980847100007, -73.94415893299998)"
281,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
282,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
283,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
284,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
285,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
286,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
287,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
288,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
289,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
290,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
291,40.68287911200008,-73.92755198099997,"(40.68287911200008, -73.92755198099997)"
292,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
293,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
294,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
295,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
296,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
297,40.68492105000007,-73.83070225099993,"(40.68492105000007, -73.83070225099993)"
298,40.66136067900004,-73.87925882599995,"(40.66136067900004, -73.87925882599995)"
299,40.64379112700004,-73.90217592099998,"(40.64379112700004, -73.90217592099998)"
300,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
301,40.76983669300005,-73.87946650999999,"(40.76983669300005, -73.87946650999999)"
302,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
303,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
304,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
305,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
306,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
307,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
308,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
309,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
310,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
311,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
312,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
313,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
314,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
315,40.71580024200006,-73.75219350899994,"(40.71580024200006, -73.75219350899994)"
316,40.76771625500004,-73.98195446099999,"(40.76771625500004, -73.98195446099999)"
317,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
318,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
319,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
320,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
321,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
322,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
323,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
324,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
325,40.83471218600005,-73.91825830599998,"(40.83471218600005, -73.91825830599998)"
326,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
327,40.86541500100003,-73.86837107199995,"(40.86541500100003, -73.86837107199995)"
328,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
329,40.76499804600007,-73.82066872999997,"(40.76499804600007, -73.82066872999997)"
330,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
331,40.66059340100002,-73.90066269699997,"(40.66059340100002, -73.90066269699997)"
332,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
333,40.84190500600005,-73.84705796099996,"(40.84190500600005, -73.84705796099996)"
334,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
335,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
336,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
337,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
338,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
339,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
340,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
341,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
342,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
343,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
344,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
345,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
346,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
347,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
348,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
349,40.87118334600007,-73.89110266099993,"(40.87118334600007, -73.89110266099993)"
