,latitude,longitude,location
56,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
57,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
58,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
59,40.734264376000056,-73.99160852499993,"(40.734264376000056, -73.99160852499993)"
60,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
61,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
62,40.82840761700004,-73.843800774,"(40.82840761700004, -73.843800774)"
63,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
64,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
65,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
66,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
67,40.861835301000035,-73.89152648899994,"(40.861835301000035, -73.89152648899994)"
68,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
69,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
70,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
71,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
72,40.687394718000064,-73.85530178999993,"(40.687394718000064, -73.85530178999993)"
73,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
74,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
75,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
76,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
77,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
78,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
79,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
80,40.77707806900003,-73.97904537099998,"(40.77707806900003, -73.97904537099998)"
81,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
82,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
83,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
84,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
85,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
86,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
87,40.65337371400005,-73.91681546699994,"(40.65337371400005, -73.91681546699994)"
88,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
89,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
90,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
91,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
92,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
93,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
94,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
95,40.74388905300003,-73.98156033499998,"(40.74388905300003, -73.98156033499998)"
96,40.68234719800005,-73.96357149099998,"(40.68234719800005, -73.96357149099998)"
97,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
98,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
99,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
100,40.84276686700008,-73.92479009999995,"(40.84276686700008, -73.92479009999995)"
101,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
102,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
103,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
104,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
105,40.71350742200008,-73.75820801699997,"(40.71350742200008, -73.75820801699997)"
106,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
107,40.76560488500007,-73.97812481799998,"(40.76560488500007, -73.97812481799998)"
108,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
109,40.749264125000025,-73.988008344,"(40.749264125000025, -73.988008344)"
110,40.67705578300007,-73.80546404699999,"(40.67705578300007, -73.80546404699999)"
111,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
112,40.76375422500007,-73.83506479799998,"(40.76375422500007, -73.83506479799998)"
113,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
114,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
115,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
116,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
117,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
118,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
119,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
120,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
121,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
122,40.648368711000046,-73.92709214799999,"(40.648368711000046, -73.92709214799999)"
123,40.61646608900003,-73.98414570299997,"(40.61646608900003, -73.98414570299997)"
124,40.745986790000075,-73.94806876799998,"(40.745986790000075, -73.94806876799998)"
125,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
126,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
127,40.68138552700003,-73.90777411799998,"(40.68138552700003, -73.90777411799998)"
128,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
129,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
130,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
131,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
132,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
133,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
134,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
135,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
136,40.83065508100003,-73.86057316399997,"(40.83065508100003, -73.86057316399997)"
137,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
138,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
139,40.89591288400004,-73.86038925999998,"(40.89591288400004, -73.86038925999998)"
140,40.81466598600008,-73.86425545799993,"(40.81466598600008, -73.86425545799993)"
141,40.74816774900006,-73.80093272999993,"(40.74816774900006, -73.80093272999993)"
142,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
143,40.71333029600004,-73.76546271499996,"(40.71333029600004, -73.76546271499996)"
144,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
145,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
146,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
147,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
148,40.69675765800008,-73.90611920999999,"(40.69675765800008, -73.90611920999999)"
149,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
150,40.797141411000034,-73.82224714599994,"(40.797141411000034, -73.82224714599994)"
151,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
152,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
153,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
154,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
155,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
156,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
157,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
158,40.69594333500004,-73.96789514999993,"(40.69594333500004, -73.96789514999993)"
159,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
160,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
161,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
162,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
163,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
164,40.648054211000044,-74.00008432599996,"(40.648054211000044, -74.00008432599996)"
165,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
166,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
167,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
168,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
169,40.72227273800007,-74.00486096199995,"(40.72227273800007, -74.00486096199995)"
170,40.60043660900004,-73.94189089199995,"(40.60043660900004, -73.94189089199995)"
171,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
172,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
173,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
174,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
175,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
176,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
177,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
178,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
179,40.66686508200007,-73.80424655199994,"(40.66686508200007, -73.80424655199994)"
180,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
181,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
182,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
183,40.64914425400008,-73.97659898999996,"(40.64914425400008, -73.97659898999996)"
184,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
185,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
186,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
187,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
188,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
189,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
190,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
191,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
192,40.74268094900003,-73.91403348099993,"(40.74268094900003, -73.91403348099993)"
193,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
194,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
195,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
196,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
197,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
198,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
199,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
200,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
201,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
202,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
203,40.885442057000034,-73.85171352399993,"(40.885442057000034, -73.85171352399993)"
204,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
205,40.73942475600006,-73.92039601399993,"(40.73942475600006, -73.92039601399993)"
206,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
207,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
208,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
209,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
210,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
211,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
212,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
213,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
214,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
215,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
216,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
217,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
218,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
219,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
220,40.67959046900006,-73.87319406599994,"(40.67959046900006, -73.87319406599994)"
221,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
222,40.59849160500005,-73.74389289199996,"(40.59849160500005, -73.74389289199996)"
223,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
224,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
225,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
226,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
227,40.63415003800003,-73.89144981899994,"(40.63415003800003, -73.89144981899994)"
228,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
229,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
230,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
231,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
232,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
233,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
234,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
235,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
236,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
237,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
238,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
239,40.87774294200005,-73.89995135299995,"(40.87774294200005, -73.89995135299995)"
240,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
241,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
242,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
243,40.742883474000045,-73.93393922399997,"(40.742883474000045, -73.93393922399997)"
244,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
245,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
246,40.70533392100003,-73.74320109899996,"(40.70533392100003, -73.74320109899996)"
247,40.87466767500007,-73.82518214299995,"(40.87466767500007, -73.82518214299995)"
248,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
249,40.687329244000075,-73.75246157599996,"(40.687329244000075, -73.75246157599996)"
250,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
251,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
252,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
253,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
254,40.838760946000036,-73.94131049799995,"(40.838760946000036, -73.94131049799995)"
255,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
256,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
257,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
258,40.75161064600008,-73.80470855099996,"(40.75161064600008, -73.80470855099996)"
259,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
260,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
261,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
262,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
263,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
264,40.861345550000074,-73.86679928099994,"(40.861345550000074, -73.86679928099994)"
265,40.67790843800003,-73.89257914799998,"(40.67790843800003, -73.89257914799998)"
266,40.83933050600007,-73.90952480299995,"(40.83933050600007, -73.90952480299995)"
267,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
268,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
269,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
270,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
271,40.76941270300006,-73.98326811999993,"(40.76941270300006, -73.98326811999993)"
272,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
273,40.62115085800008,-74.08560755599996,"(40.62115085800008, -74.08560755599996)"
274,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
275,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
276,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
277,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
278,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
279,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
280,40.58929024900005,-73.97187813799998,"(40.58929024900005, -73.97187813799998)"
281,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
282,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
283,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
284,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
285,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
286,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
287,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
288,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
289,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
290,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
291,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
292,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
293,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
294,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
295,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
296,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
297,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
298,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
299,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
300,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
301,40.672690001000035,-73.95302139599994,"(40.672690001000035, -73.95302139599994)"
302,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
303,40.64169626900008,-73.93657612399994,"(40.64169626900008, -73.93657612399994)"
304,40.85203309500002,-73.91692849999998,"(40.85203309500002, -73.91692849999998)"
305,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
306,40.58423601100003,-73.95208635799997,"(40.58423601100003, -73.95208635799997)"
307,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
308,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
309,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
310,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
311,40.702085675000035,-73.89698348399996,"(40.702085675000035, -73.89698348399996)"
312,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
313,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
314,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
315,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
316,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
317,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
318,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
319,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
320,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
321,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
322,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
323,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
324,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
325,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
326,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
327,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
328,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
329,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
330,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
331,40.686082215000056,-73.91923375299997,"(40.686082215000056, -73.91923375299997)"
332,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
333,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
334,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
335,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
336,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
337,40.74663295800008,-73.87216421499993,"(40.74663295800008, -73.87216421499993)"
338,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
339,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
340,40.71831762700003,-74.00183402799998,"(40.71831762700003, -74.00183402799998)"
341,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
342,40.85526053700005,-73.91276374999995,"(40.85526053700005, -73.91276374999995)"
343,40.68263883000003,-73.81385944299996,"(40.68263883000003, -73.81385944299996)"
344,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
345,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
346,40.70638183500005,-73.75553596799993,"(40.70638183500005, -73.75553596799993)"
347,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
348,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
349,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
350,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
