,latitude,longitude,location
29,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
30,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
31,40.66883185300003,-73.97332255999999,"(40.66883185300003, -73.97332255999999)"
32,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
33,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
34,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
35,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
36,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
37,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
38,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
39,40.624601019000075,-74.141283188,"(40.624601019000075, -74.141283188)"
40,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
41,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
42,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
43,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
44,40.88194607900005,-73.82303298699998,"(40.88194607900005, -73.82303298699998)"
45,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
46,40.59121461500007,-73.989995434,"(40.59121461500007, -73.989995434)"
47,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
48,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
49,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
50,40.62171522300008,-74.00059220599996,"(40.62171522300008, -74.00059220599996)"
51,40.60670086700002,-74.13081199999993,"(40.60670086700002, -74.13081199999993)"
52,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
53,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
54,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
55,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
56,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
57,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
58,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
59,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
60,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
61,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
62,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
63,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
64,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
65,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
66,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
67,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
68,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
69,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
70,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
71,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
72,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
73,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
74,40.83608689700003,-73.93995044299999,"(40.83608689700003, -73.93995044299999)"
75,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
76,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
77,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
78,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
79,40.67375657600007,-73.84323286899996,"(40.67375657600007, -73.84323286899996)"
80,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
81,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
82,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
83,40.65007177300004,-73.88228478799994,"(40.65007177300004, -73.88228478799994)"
84,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
85,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
86,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
87,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
88,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
89,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
90,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
91,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
92,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
93,40.87679190200004,-73.88383245699998,"(40.87679190200004, -73.88383245699998)"
94,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
95,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
96,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
97,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
98,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
99,40.82505013900004,-73.89093245899994,"(40.82505013900004, -73.89093245899994)"
100,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
101,40.786918668000055,-73.95341386299998,"(40.786918668000055, -73.95341386299998)"
102,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
103,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
104,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
105,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
106,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
107,40.69785378000005,-73.98052722799997,"(40.69785378000005, -73.98052722799997)"
108,40.67285694200007,-73.96749529399995,"(40.67285694200007, -73.96749529399995)"
109,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
110,40.650651021000044,-73.96526455699995,"(40.650651021000044, -73.96526455699995)"
111,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
112,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
113,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
114,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
115,40.73025185000005,-73.99974527399996,"(40.73025185000005, -73.99974527399996)"
116,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
117,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
118,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
119,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
120,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
121,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
122,40.65817681700002,-73.92031635799998,"(40.65817681700002, -73.92031635799998)"
123,40.853470154000036,-73.88938210899995,"(40.853470154000036, -73.88938210899995)"
124,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
125,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
126,40.66996684300005,-73.88588695199996,"(40.66996684300005, -73.88588695199996)"
127,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
128,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
129,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
130,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
131,40.742296028000055,-73.92077511099995,"(40.742296028000055, -73.92077511099995)"
132,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
133,40.81594019100004,-73.92940136599998,"(40.81594019100004, -73.92940136599998)"
134,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
135,40.662266576000036,-73.87937252699999,"(40.662266576000036, -73.87937252699999)"
136,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
137,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
138,40.85962704600007,-73.86417092099998,"(40.85962704600007, -73.86417092099998)"
139,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
140,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
141,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
142,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
143,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
144,40.70550570600005,-73.81058918499998,"(40.70550570600005, -73.81058918499998)"
145,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
146,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
147,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
148,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
149,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
150,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
151,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
152,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
153,40.67669413400005,-73.84370545499998,"(40.67669413400005, -73.84370545499998)"
154,40.823369981000035,-73.95009677499998,"(40.823369981000035, -73.95009677499998)"
155,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
156,40.77765348500003,-73.92026365899994,"(40.77765348500003, -73.92026365899994)"
157,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
158,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
159,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
160,40.74877920000005,-73.89360895699998,"(40.74877920000005, -73.89360895699998)"
161,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
162,40.74639637100006,-73.85990139299997,"(40.74639637100006, -73.85990139299997)"
163,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
164,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
165,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
166,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
167,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
168,40.592451366000034,-73.78602574499998,"(40.592451366000034, -73.78602574499998)"
169,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
170,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
171,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
172,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
173,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
174,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
175,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
176,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
177,40.82560447400005,-73.86491243699999,"(40.82560447400005, -73.86491243699999)"
178,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
179,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
180,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
181,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
182,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
183,40.67518753300004,-73.90406221199999,"(40.67518753300004, -73.90406221199999)"
184,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
185,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
186,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
187,40.87817003900005,-73.84445048899995,"(40.87817003900005, -73.84445048899995)"
188,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
189,40.724646372000045,-73.94817198299995,"(40.724646372000045, -73.94817198299995)"
190,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
191,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
192,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
193,40.663554067000064,-73.86948669799993,"(40.663554067000064, -73.86948669799993)"
194,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
195,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
196,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
197,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
198,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
199,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
200,40.81365987500004,-73.90696584299997,"(40.81365987500004, -73.90696584299997)"
201,40.63012310800008,-74.10888516499993,"(40.63012310800008, -74.10888516499993)"
202,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
203,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
204,40.601616971000055,-73.75866363699998,"(40.601616971000055, -73.75866363699998)"
205,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
206,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
207,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
208,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
209,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
210,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
211,40.76468148400005,-73.87131733299998,"(40.76468148400005, -73.87131733299998)"
212,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
213,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
214,40.69479059100007,-73.92624442199997,"(40.69479059100007, -73.92624442199997)"
215,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
216,40.82034898000006,-73.92206957299999,"(40.82034898000006, -73.92206957299999)"
217,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
218,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
219,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
220,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
221,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
222,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
223,40.78201458700005,-73.94873757299997,"(40.78201458700005, -73.94873757299997)"
224,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
225,40.734372501000045,-73.88282505299998,"(40.734372501000045, -73.88282505299998)"
226,40.889867597000034,-73.85257167399999,"(40.889867597000034, -73.85257167399999)"
227,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
228,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
229,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
230,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
231,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
232,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
233,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
234,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
235,40.79428915600005,-73.94901343599996,"(40.79428915600005, -73.94901343599996)"
236,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
237,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
238,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
239,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
240,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
241,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
242,40.77938242400006,-73.84879751999993,"(40.77938242400006, -73.84879751999993)"
243,40.71574301900005,-74.00291975599998,"(40.71574301900005, -74.00291975599998)"
244,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
245,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
246,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
247,40.730772355000056,-73.86847827599996,"(40.730772355000056, -73.86847827599996)"
248,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
249,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
250,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
251,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
252,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
253,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
254,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
255,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
256,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
257,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
258,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
259,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
260,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
261,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
262,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
263,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
264,40.72167614500006,-73.98421447699997,"(40.72167614500006, -73.98421447699997)"
265,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
266,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
267,40.67952554100003,-73.81683894399998,"(40.67952554100003, -73.81683894399998)"
268,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
269,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
270,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
271,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
272,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
273,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
274,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
275,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
276,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
277,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
278,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
279,40.86217403000006,-73.86643609699998,"(40.86217403000006, -73.86643609699998)"
280,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
281,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
282,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
283,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
284,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
285,40.655620574000075,-73.92309813799993,"(40.655620574000075, -73.92309813799993)"
286,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
287,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
288,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
289,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
290,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
291,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
292,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
293,40.69608921700007,-73.96939527599994,"(40.69608921700007, -73.96939527599994)"
294,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
295,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
296,40.77569490700006,-73.90057765299997,"(40.77569490700006, -73.90057765299997)"
297,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
298,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
299,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
300,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
301,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
302,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
303,40.69114445000002,-73.76154171399996,"(40.69114445000002, -73.76154171399996)"
304,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
305,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
306,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
307,40.63164893800007,-74.11752707899994,"(40.63164893800007, -74.11752707899994)"
308,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
309,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
310,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
311,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
312,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
313,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
314,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
315,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
316,40.771132960000045,-73.91774786199994,"(40.771132960000045, -73.91774786199994)"
317,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
318,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
319,40.679498977000044,-73.86282525799999,"(40.679498977000044, -73.86282525799999)"
320,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
321,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
322,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
323,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
324,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
325,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
326,40.75196982500006,-73.85455516899998,"(40.75196982500006, -73.85455516899998)"
327,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
328,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
329,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
330,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
331,40.67934425300007,-73.78211275899997,"(40.67934425300007, -73.78211275899997)"
332,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
333,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
334,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
335,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
336,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
337,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
338,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
339,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
340,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
341,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
342,40.686913452000056,-73.84818868999997,"(40.686913452000056, -73.84818868999997)"
343,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
344,40.837935180000045,-73.87596772199998,"(40.837935180000045, -73.87596772199998)"
345,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
346,40.752539266000035,-73.94383717199997,"(40.752539266000035, -73.94383717199997)"
347,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
348,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
349,40.78642134900008,-73.84572289999993,"(40.78642134900008, -73.84572289999993)"
