,latitude,longitude,location
30,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
31,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
32,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
33,40.778146922000076,-73.95448515199998,"(40.778146922000076, -73.95448515199998)"
34,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
35,40.68966777900005,-74.00047021199998,"(40.68966777900005, -74.00047021199998)"
36,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
37,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
38,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
39,40.693007599000055,-73.91218269899997,"(40.693007599000055, -73.91218269899997)"
40,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
41,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
42,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
43,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
44,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
45,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
46,40.69190515300004,-73.77821326299994,"(40.69190515300004, -73.77821326299994)"
47,40.690563893000046,-73.98187797899999,"(40.690563893000046, -73.98187797899999)"
48,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
49,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
50,40.524111921000035,-74.20283795899996,"(40.524111921000035, -74.20283795899996)"
51,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
52,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
53,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
54,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
55,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
56,40.67034922100004,-73.94210755799998,"(40.67034922100004, -73.94210755799998)"
57,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
58,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
59,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
60,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
61,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
62,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
63,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
64,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
65,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
66,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
67,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
68,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
69,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
70,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
71,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
72,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
73,40.63315480400007,-73.92355636699995,"(40.63315480400007, -73.92355636699995)"
74,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
75,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
76,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
77,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
78,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
79,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
80,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
81,40.833290075000036,-73.87248917799997,"(40.833290075000036, -73.87248917799997)"
82,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
83,40.69986895500005,-73.825103142,"(40.69986895500005, -73.825103142)"
84,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
85,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
86,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
87,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
88,40.68484045600008,-73.78127271199997,"(40.68484045600008, -73.78127271199997)"
89,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
90,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
91,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
92,40.64101285300006,-73.94754511299993,"(40.64101285300006, -73.94754511299993)"
93,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
94,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
95,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
96,40.87679190200004,-73.88383245699998,"(40.87679190200004, -73.88383245699998)"
97,40.625374299000036,-74.16645497499997,"(40.625374299000036, -74.16645497499997)"
98,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
99,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
100,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
101,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
102,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
103,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
104,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
105,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
106,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
107,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
108,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
109,40.77040498400004,-73.95019422599995,"(40.77040498400004, -73.95019422599995)"
110,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
111,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
112,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
113,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
114,40.67969795900007,-73.91936046299998,"(40.67969795900007, -73.91936046299998)"
115,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
116,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
117,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
118,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
119,40.85870980300007,-73.84833881499998,"(40.85870980300007, -73.84833881499998)"
120,40.743947812000044,-73.85526918699998,"(40.743947812000044, -73.85526918699998)"
121,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
122,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
123,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
124,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
125,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
126,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
127,40.69110254900005,-73.75338151899997,"(40.69110254900005, -73.75338151899997)"
128,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
129,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
130,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
131,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
132,40.70547793200007,-73.90973171399997,"(40.70547793200007, -73.90973171399997)"
133,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
134,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
135,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
136,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
137,40.68428769100007,-73.77223524999994,"(40.68428769100007, -73.77223524999994)"
138,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
139,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
140,40.633104479000046,-73.88879262399996,"(40.633104479000046, -73.88879262399996)"
141,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
142,40.704544877000046,-73.79144390199998,"(40.704544877000046, -73.79144390199998)"
143,40.66234547200002,-73.90497818099993,"(40.66234547200002, -73.90497818099993)"
144,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
145,40.590942615000074,-73.93718241499994,"(40.590942615000074, -73.93718241499994)"
146,40.60770123300006,-73.95192545999998,"(40.60770123300006, -73.95192545999998)"
147,40.84749534600007,-73.89273179899999,"(40.84749534600007, -73.89273179899999)"
148,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
149,40.63599070600003,-73.97410672799998,"(40.63599070600003, -73.97410672799998)"
150,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
151,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
152,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
153,40.66880288000005,-73.88297989399997,"(40.66880288000005, -73.88297989399997)"
154,40.63315877300005,-74.02263088299998,"(40.63315877300005, -74.02263088299998)"
155,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
156,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
157,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
158,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
159,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
160,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
161,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
162,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
163,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
164,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
165,40.70244448000005,-73.99326795199994,"(40.70244448000005, -73.99326795199994)"
166,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
167,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
168,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
169,40.594182559000046,-74.19104952299993,"(40.594182559000046, -74.19104952299993)"
170,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
171,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
172,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
173,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
174,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
175,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
176,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
177,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
178,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
179,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
180,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
181,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
182,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
183,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
184,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
185,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
186,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
187,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
188,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
189,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
190,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
191,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
192,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
193,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
194,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
195,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
196,40.78169629800004,-73.94896169299993,"(40.78169629800004, -73.94896169299993)"
197,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
198,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
199,40.747422828000026,-73.89310585999993,"(40.747422828000026, -73.89310585999993)"
200,40.682210531000074,-73.91704990899994,"(40.682210531000074, -73.91704990899994)"
201,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
202,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
203,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
204,40.604060807000046,-74.13282354199998,"(40.604060807000046, -74.13282354199998)"
205,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
206,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
207,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
208,40.69829472300006,-73.78976845999993,"(40.69829472300006, -73.78976845999993)"
209,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
210,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
211,40.87102184400004,-73.91442077199997,"(40.87102184400004, -73.91442077199997)"
212,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
213,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
214,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
215,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
216,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
217,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
218,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
219,40.672988098000076,-73.83734410799997,"(40.672988098000076, -73.83734410799997)"
220,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
221,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
222,40.694372886000046,-73.95799702799998,"(40.694372886000046, -73.95799702799998)"
223,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
224,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
225,40.72725165100008,-74.00643438199995,"(40.72725165100008, -74.00643438199995)"
226,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
227,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
228,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
229,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
230,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
231,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
232,40.84491609600008,-73.887777122,"(40.84491609600008, -73.887777122)"
233,40.903781692000045,-73.90639112199995,"(40.903781692000045, -73.90639112199995)"
234,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
235,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
236,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
237,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
238,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
239,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
240,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
241,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
242,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
243,40.71868818300004,-73.99942425299997,"(40.71868818300004, -73.99942425299997)"
244,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
245,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
246,40.682711718000064,-73.98633292699996,"(40.682711718000064, -73.98633292699996)"
247,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
248,40.66536261700002,-73.73043250599994,"(40.66536261700002, -73.73043250599994)"
249,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
250,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
251,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
252,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
253,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
254,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
255,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
256,40.906113834000045,-73.85078469699994,"(40.906113834000045, -73.85078469699994)"
257,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
258,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
259,40.619340974000075,-73.99892441399999,"(40.619340974000075, -73.99892441399999)"
260,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
261,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
262,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
263,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
264,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
265,40.740344615000026,-73.85148072299995,"(40.740344615000026, -73.85148072299995)"
266,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
267,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
268,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
269,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
270,40.66293617100007,-73.85544495699997,"(40.66293617100007, -73.85544495699997)"
271,40.68380202900005,-73.87168613599994,"(40.68380202900005, -73.87168613599994)"
272,40.76505303600004,-73.96613266099996,"(40.76505303600004, -73.96613266099996)"
273,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
274,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
275,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
276,40.53775556100004,-74.23362178799994,"(40.53775556100004, -74.23362178799994)"
277,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
278,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
279,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
280,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
281,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
282,40.593183727000046,-74.08238869399997,"(40.593183727000046, -74.08238869399997)"
283,40.763406514000046,-73.97902801199997,"(40.763406514000046, -73.97902801199997)"
284,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
285,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
286,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
287,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
288,40.68530577100006,-73.93252515499995,"(40.68530577100006, -73.93252515499995)"
289,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
290,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
291,40.70227340600008,-74.01587398599996,"(40.70227340600008, -74.01587398599996)"
292,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
293,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
294,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
295,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
296,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
297,40.82705345000005,-73.91688380499993,"(40.82705345000005, -73.91688380499993)"
298,40.72566256400006,-73.89035550799997,"(40.72566256400006, -73.89035550799997)"
299,40.68170210500005,-73.93778917299994,"(40.68170210500005, -73.93778917299994)"
300,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
301,40.703823939000074,-73.960302943,"(40.703823939000074, -73.960302943)"
302,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
303,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
304,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
305,40.68725881300003,-73.96764332099998,"(40.68725881300003, -73.96764332099998)"
306,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
307,40.89741415100008,-73.862614282,"(40.89741415100008, -73.862614282)"
308,40.69342910100005,-73.95915157399996,"(40.69342910100005, -73.95915157399996)"
309,40.80750968400002,-73.911385033,"(40.80750968400002, -73.911385033)"
310,40.718956779000045,-73.96319794999994,"(40.718956779000045, -73.96319794999994)"
311,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
312,40.69995875100005,-73.787159348,"(40.69995875100005, -73.787159348)"
313,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
314,40.71645905100007,-73.94299459699994,"(40.71645905100007, -73.94299459699994)"
315,40.74792777400006,-73.97359404899998,"(40.74792777400006, -73.97359404899998)"
316,40.696243636000084,-73.90520394599997,"(40.696243636000084, -73.90520394599997)"
317,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
318,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
319,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
320,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
321,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
322,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
323,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
324,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
325,40.68204123800007,-73.77161917199999,"(40.68204123800007, -73.77161917199999)"
326,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
327,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
328,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
329,40.747039960000045,-73.86328167699997,"(40.747039960000045, -73.86328167699997)"
330,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
331,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
332,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
333,40.71368588400002,-73.73575249799995,"(40.71368588400002, -73.73575249799995)"
334,40.63274453400004,-74.09642008099996,"(40.63274453400004, -74.09642008099996)"
335,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
336,40.63352289800008,-74.02695083699997,"(40.63352289800008, -74.02695083699997)"
337,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
338,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
339,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
340,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
341,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
342,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
343,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
344,40.59910684700003,-74.06558291399993,"(40.59910684700003, -74.06558291399993)"
345,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
346,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
347,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
348,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
349,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
350,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
