,latitude,longitude,location
734,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
735,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
736,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
737,40.77918840500007,-73.950794262,"(40.77918840500007, -73.950794262)"
738,40.85450130100002,-73.86770585199997,"(40.85450130100002, -73.86770585199997)"
739,40.67403591100003,-73.73032895399997,"(40.67403591100003, -73.73032895399997)"
740,40.68447779500008,-73.87982271299995,"(40.68447779500008, -73.87982271299995)"
741,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
742,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
743,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
744,40.61440780500004,-74.08055634599998,"(40.61440780500004, -74.08055634599998)"
745,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
746,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
747,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
748,40.71534877100004,-73.90377714699997,"(40.71534877100004, -73.90377714699997)"
749,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
750,40.72020055000007,-73.74238983699998,"(40.72020055000007, -73.74238983699998)"
751,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
752,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
753,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
754,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
755,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
756,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
757,40.66134519600007,-73.88838871199994,"(40.66134519600007, -73.88838871199994)"
758,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
759,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
760,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
761,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
762,40.677906034000046,-74.00954456199997,"(40.677906034000046, -74.00954456199997)"
763,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
764,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
765,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
766,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
767,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
768,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
769,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
770,40.72048797200006,-73.87358884399998,"(40.72048797200006, -73.87358884399998)"
771,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
772,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
773,40.75415975400006,-73.86790873899997,"(40.75415975400006, -73.86790873899997)"
774,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
775,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
776,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
777,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
778,40.76071801900008,-73.96267673299997,"(40.76071801900008, -73.96267673299997)"
779,40.696519445000035,-73.93475329699999,"(40.696519445000035, -73.93475329699999)"
780,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
781,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
782,40.64490019700002,-74.07982201799997,"(40.64490019700002, -74.07982201799997)"
783,40.69654054400007,-73.84092537699998,"(40.69654054400007, -73.84092537699998)"
784,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
785,40.69280549300004,-73.92115485499993,"(40.69280549300004, -73.92115485499993)"
786,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
787,40.71949207000005,-73.99128570899995,"(40.71949207000005, -73.99128570899995)"
788,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
789,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
790,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
791,40.68048497400008,-73.92227988399996,"(40.68048497400008, -73.92227988399996)"
792,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
793,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
794,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
795,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
796,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
797,40.76980960700007,-73.95763536199998,"(40.76980960700007, -73.95763536199998)"
798,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
799,40.659115605000075,-73.99575564599996,"(40.659115605000075, -73.99575564599996)"
800,40.714195010000026,-73.99957579399995,"(40.714195010000026, -73.99957579399995)"
801,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
802,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
803,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
804,40.580823493000025,-73.96533687099996,"(40.580823493000025, -73.96533687099996)"
805,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
806,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
807,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
808,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
809,40.68654268800003,-73.910914785,"(40.68654268800003, -73.910914785)"
810,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
811,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
812,40.679777141000045,-73.93141669199997,"(40.679777141000045, -73.93141669199997)"
813,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
814,40.61752537900002,-74.06865910699997,"(40.61752537900002, -74.06865910699997)"
815,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
816,40.658649370000035,-73.90302995899998,"(40.658649370000035, -73.90302995899998)"
817,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
818,40.70151114400005,-73.85535049499998,"(40.70151114400005, -73.85535049499998)"
819,40.82118190200004,-73.91237124699995,"(40.82118190200004, -73.91237124699995)"
820,40.68220945600007,-73.83656806799998,"(40.68220945600007, -73.83656806799998)"
821,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
822,40.75394368700007,-73.98595737699996,"(40.75394368700007, -73.98595737699996)"
823,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
824,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
825,40.707612461000046,-74.01182474799998,"(40.707612461000046, -74.01182474799998)"
826,40.78905531100002,-73.79414404299997,"(40.78905531100002, -73.79414404299997)"
827,40.76044875600007,-73.80963158299994,"(40.76044875600007, -73.80963158299994)"
828,40.67796638100003,-73.95533586099998,"(40.67796638100003, -73.95533586099998)"
829,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
830,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
831,40.67688857500008,-73.89999309399997,"(40.67688857500008, -73.89999309399997)"
832,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
833,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
834,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
835,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
836,40.765318438000065,-73.99133386399996,"(40.765318438000065, -73.99133386399996)"
837,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
838,40.71946840600003,-73.89116295699995,"(40.71946840600003, -73.89116295699995)"
839,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
840,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
841,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
842,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
843,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
844,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
845,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
846,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
847,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
848,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
849,40.66022489200003,-73.89674176099999,"(40.66022489200003, -73.89674176099999)"
850,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
851,40.87759881700004,-73.86607604699999,"(40.87759881700004, -73.86607604699999)"
852,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
853,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
854,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
855,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
856,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
857,40.70891680100004,-73.94965223599996,"(40.70891680100004, -73.94965223599996)"
858,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
859,40.75058146100001,-73.87356783199994,"(40.75058146100001, -73.87356783199994)"
860,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
861,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
862,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
863,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
864,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
865,40.76273336400004,-73.86945480299994,"(40.76273336400004, -73.86945480299994)"
866,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
867,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
868,40.589051006000034,-73.98380296599998,"(40.589051006000034, -73.98380296599998)"
869,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
870,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
871,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
872,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
873,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
874,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
875,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
876,40.63716326600007,-74.08654687799998,"(40.63716326600007, -74.08654687799998)"
877,40.63866559100006,-74.14329469399996,"(40.63866559100006, -74.14329469399996)"
878,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
879,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
880,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
881,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
882,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
883,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
884,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
885,40.68899644600003,-73.84590504199997,"(40.68899644600003, -73.84590504199997)"
886,40.70632224400004,-73.92763831499997,"(40.70632224400004, -73.92763831499997)"
887,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
888,40.55591977100005,-74.20234074299998,"(40.55591977100005, -74.20234074299998)"
889,40.65030544100006,-73.96614765999993,"(40.65030544100006, -73.96614765999993)"
890,40.609329141000046,-73.96848423699998,"(40.609329141000046, -73.96848423699998)"
891,40.766016111000056,-73.83521442899996,"(40.766016111000056, -73.83521442899996)"
892,40.733976107000046,-74.00930001599994,"(40.733976107000046, -74.00930001599994)"
893,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
894,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
895,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
896,40.66836309700005,-73.93394814299995,"(40.66836309700005, -73.93394814299995)"
897,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
898,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
899,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
900,40.669949847000055,-73.97738114899995,"(40.669949847000055, -73.97738114899995)"
901,40.54803513000007,-74.19204023599997,"(40.54803513000007, -74.19204023599997)"
902,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
903,40.63190910700007,-74.12332800699994,"(40.63190910700007, -74.12332800699994)"
904,40.67368486300006,-73.81697394999998,"(40.67368486300006, -73.81697394999998)"
905,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
906,40.590757807000045,-73.96837418199993,"(40.590757807000045, -73.96837418199993)"
907,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
908,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
909,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
910,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
911,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
912,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
913,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
914,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
915,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
916,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
917,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
918,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
919,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
920,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
921,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
922,40.67264154000002,-73.77500759899993,"(40.67264154000002, -73.77500759899993)"
923,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
924,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
925,40.712009611000035,-73.82545724799998,"(40.712009611000035, -73.82545724799998)"
926,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
927,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
928,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
929,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
930,40.74172251500005,-73.90633372399996,"(40.74172251500005, -73.90633372399996)"
931,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
932,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
933,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
934,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
935,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
936,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
937,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
938,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
939,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
940,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
941,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
942,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
943,40.710330310000074,-73.89935858599993,"(40.710330310000074, -73.89935858599993)"
944,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
945,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
946,40.75787220600006,-73.85992779099996,"(40.75787220600006, -73.85992779099996)"
947,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
948,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
949,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
950,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
951,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
952,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
953,40.75521723700007,-73.87099632699994,"(40.75521723700007, -73.87099632699994)"
954,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
955,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
956,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
957,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
958,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
959,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
960,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
961,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
962,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
963,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
964,40.87178499300006,-73.86326022099996,"(40.87178499300006, -73.86326022099996)"
965,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
966,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
967,40.610879854000075,-74.11676658399993,"(40.610879854000075, -74.11676658399993)"
968,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
969,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
970,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
971,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
972,40.82240327500005,-73.94295803999995,"(40.82240327500005, -73.94295803999995)"
973,40.61212555700007,-74.070004193,"(40.61212555700007, -74.070004193)"
974,40.82840761700004,-73.843800774,"(40.82840761700004, -73.843800774)"
975,40.528232897000066,-74.23937279799998,"(40.528232897000066, -74.23937279799998)"
976,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
977,40.85482622300003,-73.85487970999998,"(40.85482622300003, -73.85487970999998)"
978,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
979,40.68430869000007,-73.94120485499997,"(40.68430869000007, -73.94120485499997)"
980,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
981,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
982,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
983,40.67664790700008,-73.95287439899994,"(40.67664790700008, -73.95287439899994)"
984,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
985,40.651998978000044,-73.94487322499998,"(40.651998978000044, -73.94487322499998)"
986,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
987,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
988,40.65680181900007,-74.00174583599994,"(40.65680181900007, -74.00174583599994)"
989,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
990,40.73312751900005,-73.71855419199994,"(40.73312751900005, -73.71855419199994)"
991,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
992,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
993,40.63451669800003,-74.15905936599995,"(40.63451669800003, -74.15905936599995)"
994,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
995,40.64626208300007,-73.94425815399995,"(40.64626208300007, -73.94425815399995)"
996,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
997,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
998,40.69309509800007,-73.84438822599996,"(40.69309509800007, -73.84438822599996)"
999,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1000,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
1001,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
1002,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1003,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
1004,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
1005,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1006,40.76704623000006,-73.95210286199995,"(40.76704623000006, -73.95210286199995)"
1007,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
1008,40.781351975000064,-73.98108054999993,"(40.781351975000064, -73.98108054999993)"
1009,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1010,40.889513782000044,-73.85276776299997,"(40.889513782000044, -73.85276776299997)"
1011,40.638706899000056,-73.94681909099995,"(40.638706899000056, -73.94681909099995)"
1012,40.70864634000004,-73.90411505199995,"(40.70864634000004, -73.90411505199995)"
1013,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
1014,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
1015,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
1016,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1017,40.754234895000025,-73.82003718699998,"(40.754234895000025, -73.82003718699998)"
1018,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1019,40.80722349900003,-73.88841141099994,"(40.80722349900003, -73.88841141099994)"
1020,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
1021,40.68504095800005,-73.92177699499997,"(40.68504095800005, -73.92177699499997)"
1022,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1023,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
1024,40.67245256100006,-73.99997260499998,"(40.67245256100006, -73.99997260499998)"
1025,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
1026,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1027,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1028,40.68657534200002,-73.83391436399995,"(40.68657534200002, -73.83391436399995)"
1029,40.64811317900006,-73.91851574099996,"(40.64811317900006, -73.91851574099996)"
1030,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
1031,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1032,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
1033,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1034,40.67630121400003,-73.90999111999997,"(40.67630121400003, -73.90999111999997)"
1035,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
1036,40.76108610700004,-73.90899215699994,"(40.76108610700004, -73.90899215699994)"
1037,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1038,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
1039,40.71344502300008,-73.76118778599994,"(40.71344502300008, -73.76118778599994)"
1040,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1041,40.846434146000036,-73.86033045499995,"(40.846434146000036, -73.86033045499995)"
1042,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1043,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1044,40.61463643800005,-74.07938602299998,"(40.61463643800005, -74.07938602299998)"
1045,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1046,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
1047,40.834602331000035,-73.91438450099997,"(40.834602331000035, -73.91438450099997)"
1048,40.70769212900007,-73.962746096,"(40.70769212900007, -73.962746096)"
1049,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1050,40.82585965700008,-73.89981617899997,"(40.82585965700008, -73.89981617899997)"
1051,40.70880562700007,-73.79192111599998,"(40.70880562700007, -73.79192111599998)"
1052,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
1053,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
1054,40.74457041400007,-73.97137231899995,"(40.74457041400007, -73.97137231899995)"
1055,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1056,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
1057,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1058,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
1059,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
1060,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1061,40.67894815700004,-73.94686631999997,"(40.67894815700004, -73.94686631999997)"
1062,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1063,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
1064,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1065,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
1066,40.67638640300004,-73.85176375599997,"(40.67638640300004, -73.85176375599997)"
1067,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1068,40.75488050100006,-73.99982458799997,"(40.75488050100006, -73.99982458799997)"
1069,40.74450654900005,-73.98110905599998,"(40.74450654900005, -73.98110905599998)"
1070,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
1071,40.756340719000036,-73.86934099699994,"(40.756340719000036, -73.86934099699994)"
1072,40.75754839100006,-73.97483553599994,"(40.75754839100006, -73.97483553599994)"
1073,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1074,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
1075,40.66227359000004,-73.76228290299997,"(40.66227359000004, -73.76228290299997)"
1076,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
1077,40.767543500000045,-73.95325051999998,"(40.767543500000045, -73.95325051999998)"
1078,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1079,40.63415536300005,-73.94537435499996,"(40.63415536300005, -73.94537435499996)"
1080,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1081,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1082,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
