,latitude,longitude,location
97,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
98,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
99,40.63203314300006,-74.13032123799998,"(40.63203314300006, -74.13032123799998)"
100,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
101,40.741108805000074,-73.91863657599998,"(40.741108805000074, -73.91863657599998)"
102,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
103,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
104,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
105,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
106,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
107,40.588699355000074,-73.93581275499997,"(40.588699355000074, -73.93581275499997)"
108,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
109,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
110,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
111,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
112,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
113,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
114,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
115,40.818448413000056,-73.95614118799993,"(40.818448413000056, -73.95614118799993)"
116,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
117,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
118,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
119,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
120,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
121,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
122,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
123,40.68019651000003,-73.75547692599997,"(40.68019651000003, -73.75547692599997)"
124,40.797996803000046,-73.96198404599994,"(40.797996803000046, -73.96198404599994)"
125,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
126,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
127,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
128,40.88419695600004,-73.89823467799994,"(40.88419695600004, -73.89823467799994)"
129,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
130,40.76600243000007,-73.82231581199994,"(40.76600243000007, -73.82231581199994)"
131,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
132,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
133,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
134,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
135,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
136,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
137,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
138,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
139,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
140,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
141,40.63603226700008,-74.08302167999993,"(40.63603226700008, -74.08302167999993)"
142,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
143,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
144,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
145,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
146,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
147,40.70049344100005,-73.94439674299997,"(40.70049344100005, -73.94439674299997)"
148,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
149,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
150,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
151,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
152,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
153,40.61350595300007,-73.93424013899994,"(40.61350595300007, -73.93424013899994)"
154,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
155,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
156,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
157,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
158,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
159,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
160,40.88794322900003,-73.82848540599997,"(40.88794322900003, -73.82848540599997)"
161,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
162,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
163,40.76599153400008,-73.96544627899993,"(40.76599153400008, -73.96544627899993)"
164,40.751299077000056,-73.93428819299999,"(40.751299077000056, -73.93428819299999)"
165,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
166,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
167,40.70488348200007,-73.81278023599998,"(40.70488348200007, -73.81278023599998)"
168,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
169,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
170,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
171,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
172,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
173,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
174,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
175,40.59773615300003,-73.79564132199994,"(40.59773615300003, -73.79564132199994)"
176,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
177,40.76128785000003,-73.86552297999998,"(40.76128785000003, -73.86552297999998)"
178,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
179,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
180,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
181,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
182,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
183,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
184,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
185,40.83680547000005,-73.86014467899997,"(40.83680547000005, -73.86014467899997)"
186,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
187,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
188,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
189,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
190,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
191,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
192,40.656438974000025,-73.83483995999995,"(40.656438974000025, -73.83483995999995)"
193,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
194,40.880142824000075,-73.87307555699994,"(40.880142824000075, -73.87307555699994)"
195,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
196,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
197,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
198,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
199,40.61711743400008,-73.99222477799998,"(40.61711743400008, -73.99222477799998)"
200,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
201,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
202,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
203,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
204,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
205,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
206,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
207,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
208,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
209,40.720546314000046,-73.99589243099996,"(40.720546314000046, -73.99589243099996)"
210,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
211,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
212,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
213,40.76628721100008,-73.90535334599997,"(40.76628721100008, -73.90535334599997)"
214,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
215,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
216,40.598013869000056,-74.00336472199997,"(40.598013869000056, -74.00336472199997)"
217,40.694944583000044,-73.83420725499997,"(40.694944583000044, -73.83420725499997)"
218,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
219,40.62971808100008,-73.90821298699996,"(40.62971808100008, -73.90821298699996)"
220,40.85661220300005,-73.826458684,"(40.85661220300005, -73.826458684)"
221,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
222,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
223,40.63847104900003,-74.13624294699997,"(40.63847104900003, -74.13624294699997)"
224,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
225,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
226,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
227,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
228,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
229,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
230,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
231,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
232,40.81903532000007,-73.90188580799997,"(40.81903532000007, -73.90188580799997)"
233,40.68578130600008,-73.86475219499994,"(40.68578130600008, -73.86475219499994)"
234,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
235,40.598013869000056,-74.00336472199997,"(40.598013869000056, -74.00336472199997)"
236,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
237,40.64189302300008,-73.91409846799998,"(40.64189302300008, -73.91409846799998)"
238,40.750603246000026,-73.93667094699998,"(40.750603246000026, -73.93667094699998)"
239,40.59808934400007,-74.08146570299994,"(40.59808934400007, -74.08146570299994)"
240,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
241,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
242,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
243,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
244,40.84335941900008,-73.88456308499997,"(40.84335941900008, -73.88456308499997)"
245,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
246,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
247,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
248,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
249,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
250,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
251,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
252,40.64119430700004,-73.91955832999997,"(40.64119430700004, -73.91955832999997)"
253,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
254,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
255,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
256,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
257,40.71333604700004,-73.85570358799998,"(40.71333604700004, -73.85570358799998)"
258,40.754160110000036,-73.72400215299997,"(40.754160110000036, -73.72400215299997)"
259,40.575032331000045,-74.09650595299998,"(40.575032331000045, -74.09650595299998)"
260,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
261,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
262,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
263,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
264,40.57551267700006,-73.96661753099994,"(40.57551267700006, -73.96661753099994)"
265,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
266,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
267,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
268,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
269,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
270,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
271,40.882342709000056,-73.82758129999998,"(40.882342709000056, -73.82758129999998)"
272,40.636731388000044,-73.96263077899994,"(40.636731388000044, -73.96263077899994)"
273,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
274,40.60154475400003,-73.93533946199994,"(40.60154475400003, -73.93533946199994)"
275,40.73753203800004,-73.78138120599993,"(40.73753203800004, -73.78138120599993)"
276,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
277,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
278,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
279,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
280,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
281,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
282,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
283,40.87536297500003,-73.87951025699994,"(40.87536297500003, -73.87951025699994)"
284,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
285,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
286,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
287,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
288,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
289,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
290,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
291,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
292,40.711408650000074,-73.74099180099995,"(40.711408650000074, -73.74099180099995)"
293,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
294,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
295,40.75273132000007,-73.99678916599999,"(40.75273132000007, -73.99678916599999)"
296,40.63698894000004,-73.936544568,"(40.63698894000004, -73.936544568)"
297,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
298,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
299,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
300,40.72521174800004,-73.98705299199997,"(40.72521174800004, -73.98705299199997)"
301,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
302,40.69419745300007,-73.84565140999997,"(40.69419745300007, -73.84565140999997)"
303,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
304,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
305,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
306,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
307,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
308,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
309,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
310,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
311,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
312,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
313,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
314,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
315,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
316,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
317,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
318,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
319,40.75434553500003,-73.92495489899994,"(40.75434553500003, -73.92495489899994)"
320,40.84400187800003,-73.88476075499993,"(40.84400187800003, -73.88476075499993)"
321,40.71407010200004,-73.95291287199996,"(40.71407010200004, -73.95291287199996)"
322,40.628635385000045,-73.93948142099998,"(40.628635385000045, -73.93948142099998)"
323,40.665483704000046,-73.74750701899995,"(40.665483704000046, -73.74750701899995)"
324,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
325,40.60679922800006,-73.97150702099998,"(40.60679922800006, -73.97150702099998)"
326,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
327,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
328,40.67854183100008,-73.84608422699995,"(40.67854183100008, -73.84608422699995)"
329,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
330,40.76528137200007,-73.95212940099998,"(40.76528137200007, -73.95212940099998)"
331,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
332,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
333,40.65859347700007,-73.98732902699999,"(40.65859347700007, -73.98732902699999)"
334,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
335,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
336,40.84413002500003,-73.88390756499997,"(40.84413002500003, -73.88390756499997)"
337,40.762974558000046,-73.97397072999998,"(40.762974558000046, -73.97397072999998)"
338,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
339,40.61535514500007,-73.97313141799998,"(40.61535514500007, -73.97313141799998)"
340,40.762459112000045,-73.87714429499994,"(40.762459112000045, -73.87714429499994)"
341,40.758562693000044,-73.86584612899996,"(40.758562693000044, -73.86584612899996)"
342,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
343,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
344,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
345,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
346,40.78553669400002,-73.95013235299997,"(40.78553669400002, -73.95013235299997)"
347,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
348,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
349,40.74316528600008,-73.97212355099998,"(40.74316528600008, -73.97212355099998)"
350,40.70051262900005,-73.89975929999997,"(40.70051262900005, -73.89975929999997)"
