,latitude,longitude,location
1591,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
1592,40.87617249700002,-73.91289903399996,"(40.87617249700002, -73.91289903399996)"
1593,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
1594,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1595,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
1596,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
1597,40.71447769300004,-74.00251568999995,"(40.71447769300004, -74.00251568999995)"
1598,40.60462845300003,-74.09110356499998,"(40.60462845300003, -74.09110356499998)"
1599,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1600,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1601,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1602,40.771016528000075,-73.92835145699996,"(40.771016528000075, -73.92835145699996)"
1603,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
1604,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
1605,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1606,40.61505864400005,-74.10706686299993,"(40.61505864400005, -74.10706686299993)"
1607,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
1608,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
1609,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1610,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
1611,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
1612,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1613,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
1614,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1615,40.67717027700007,-73.97244676099997,"(40.67717027700007, -73.97244676099997)"
1616,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1617,40.662789631000074,-73.88085661199995,"(40.662789631000074, -73.88085661199995)"
1618,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
1619,40.750337915000046,-74.00262171199995,"(40.750337915000046, -74.00262171199995)"
1620,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
1621,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1622,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1623,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1624,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
1625,40.69116280900005,-73.91926365899997,"(40.69116280900005, -73.91926365899997)"
1626,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1627,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1628,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1629,40.692325742000044,-73.86089848599994,"(40.692325742000044, -73.86089848599994)"
1630,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1631,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1632,40.72760342600003,-73.80704109299995,"(40.72760342600003, -73.80704109299995)"
1633,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1634,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1635,40.868553451000025,-73.83905319899996,"(40.868553451000025, -73.83905319899996)"
1636,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1637,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1638,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
1639,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1640,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1641,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1642,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
1643,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1644,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1645,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
1646,40.64441446400008,-73.94937659399994,"(40.64441446400008, -73.94937659399994)"
1647,40.717970966000046,-73.98612368299997,"(40.717970966000046, -73.98612368299997)"
1648,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1649,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1650,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1651,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
1652,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
1653,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1654,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1655,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
1656,40.698222871000034,-73.92405156699994,"(40.698222871000034, -73.92405156699994)"
1657,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
1658,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
1659,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
1660,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
1661,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
1662,40.68401788400007,-73.87836327599996,"(40.68401788400007, -73.87836327599996)"
1663,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
1664,40.67356947600007,-73.88462263399998,"(40.67356947600007, -73.88462263399998)"
1665,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1666,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
1667,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
1668,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
1669,40.64035582400004,-74.13230846199998,"(40.64035582400004, -74.13230846199998)"
1670,40.71345390200002,-73.99771088699998,"(40.71345390200002, -73.99771088699998)"
1671,40.70496595400005,-73.93150979999997,"(40.70496595400005, -73.93150979999997)"
1672,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1673,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1674,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1675,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1676,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1677,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1678,40.68214978900005,-73.94367291199995,"(40.68214978900005, -73.94367291199995)"
1679,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1680,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
1681,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1682,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1683,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1684,40.76076096600008,-73.725028852,"(40.76076096600008, -73.725028852)"
1685,40.77570417900005,-73.98747644299993,"(40.77570417900005, -73.98747644299993)"
1686,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
1687,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1688,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1689,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1690,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
1691,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1692,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
1693,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
1694,40.81323951100006,-73.88518250399994,"(40.81323951100006, -73.88518250399994)"
1695,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
1696,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
1697,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1698,40.62634973000007,-74.13180516899996,"(40.62634973000007, -74.13180516899996)"
1699,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1700,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1701,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
1702,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
1703,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1704,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1705,40.72963201700002,-73.85816507999994,"(40.72963201700002, -73.85816507999994)"
1706,40.724275516000034,-73.98483800499997,"(40.724275516000034, -73.98483800499997)"
1707,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
1708,40.63417093600003,-74.00578769199996,"(40.63417093600003, -74.00578769199996)"
1709,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1710,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1711,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1712,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1713,40.70226628300003,-73.87686931699994,"(40.70226628300003, -73.87686931699994)"
1714,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
1715,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1716,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
1717,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
1718,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1719,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1720,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
1721,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1722,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1723,40.690477040000076,-73.76133495499994,"(40.690477040000076, -73.76133495499994)"
1724,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1725,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1726,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
1727,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1728,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1729,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1730,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
1731,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
1732,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
1733,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1734,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
1735,40.83826510700004,-73.84882993799994,"(40.83826510700004, -73.84882993799994)"
1736,40.81139956100003,-73.905238619,"(40.81139956100003, -73.905238619)"
1737,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
1738,40.653728364000074,-73.73556111099998,"(40.653728364000074, -73.73556111099998)"
1739,40.670967334000075,-73.93787488799995,"(40.670967334000075, -73.93787488799995)"
1740,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1741,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
1742,40.67087803100002,-73.78142304199997,"(40.67087803100002, -73.78142304199997)"
1743,40.83573194000007,-73.90578578699996,"(40.83573194000007, -73.90578578699996)"
1744,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1745,40.72158388400004,-73.99776111399994,"(40.72158388400004, -73.99776111399994)"
1746,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1747,40.72365123900005,-73.87478061299998,"(40.72365123900005, -73.87478061299998)"
1748,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1749,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1750,40.720055186000025,-73.74990853799993,"(40.720055186000025, -73.74990853799993)"
1751,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1752,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
1753,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1754,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
1755,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1756,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1757,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1758,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1759,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1760,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1761,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1762,40.777779972000076,-73.84707886799998,"(40.777779972000076, -73.84707886799998)"
1763,40.69427187200006,-73.95234265799998,"(40.69427187200006, -73.95234265799998)"
1764,40.83480398300003,-73.86899176699995,"(40.83480398300003, -73.86899176699995)"
1765,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1766,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
1767,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1768,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
1769,40.66128065400005,-73.93238005099995,"(40.66128065400005, -73.93238005099995)"
1770,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1771,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
1772,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1773,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
1774,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1775,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
1776,40.73822410300004,-73.95323861299994,"(40.73822410300004, -73.95323861299994)"
1777,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1778,40.58967324800005,-73.95859575199995,"(40.58967324800005, -73.95859575199995)"
1779,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
1780,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1781,40.71399493800004,-73.75640624399993,"(40.71399493800004, -73.75640624399993)"
1782,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1783,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
1784,40.715961666000055,-73.74566363999998,"(40.715961666000055, -73.74566363999998)"
1785,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
1786,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
1787,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
1788,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
1789,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
1790,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1791,40.619140191000035,-73.99018215999997,"(40.619140191000035, -73.99018215999997)"
1792,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1793,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1794,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1795,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1796,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1797,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
1798,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1799,40.74408077100002,-73.86768692799996,"(40.74408077100002, -73.86768692799996)"
1800,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
1801,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
1802,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1803,40.65338780800005,-73.90657306699995,"(40.65338780800005, -73.90657306699995)"
1804,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1805,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
1806,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1807,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
1808,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
1809,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1810,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1811,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1812,40.730934898000044,-73.99045073599996,"(40.730934898000044, -73.99045073599996)"
1813,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1814,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
1815,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1816,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
1817,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
1818,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1819,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1820,40.71495362700006,-73.73560318199996,"(40.71495362700006, -73.73560318199996)"
1821,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
1822,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
1823,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
1824,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
1825,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1826,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1827,40.63793701400005,-73.95670300599994,"(40.63793701400005, -73.95670300599994)"
1828,40.704098988000055,-73.92764433499997,"(40.704098988000055, -73.92764433499997)"
1829,40.680577432000064,-73.78990723799996,"(40.680577432000064, -73.78990723799996)"
1830,40.69980417200002,-73.90259863599994,"(40.69980417200002, -73.90259863599994)"
1831,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1832,40.694526815000074,-73.96711690199999,"(40.694526815000074, -73.96711690199999)"
1833,40.767222999000076,-73.98808453299995,"(40.767222999000076, -73.98808453299995)"
1834,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1835,40.857848035000075,-73.93204283699998,"(40.857848035000075, -73.93204283699998)"
1836,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
1837,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1838,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1839,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1840,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
1841,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1842,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
1843,40.67946794800008,-73.86917794299995,"(40.67946794800008, -73.86917794299995)"
1844,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
1845,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1846,40.84048929400007,-73.84748044799994,"(40.84048929400007, -73.84748044799994)"
1847,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
1848,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1849,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1850,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1851,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
1852,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1853,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1854,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1855,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1856,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
1857,40.62601364500005,-74.07524592399994,"(40.62601364500005, -74.07524592399994)"
1858,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
1859,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1860,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
1861,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1862,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1863,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1864,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1865,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
1866,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1867,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1868,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1869,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1870,40.71481181200004,-73.96203509599997,"(40.71481181200004, -73.96203509599997)"
1871,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1872,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1873,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
1874,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1875,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
1876,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
1877,40.72126001500004,-74.00144809499993,"(40.72126001500004, -74.00144809499993)"
1878,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
1879,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1880,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1881,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
1882,40.68646479200004,-73.93873303399994,"(40.68646479200004, -73.93873303399994)"
1883,40.67491494800004,-73.94446493299995,"(40.67491494800004, -73.94446493299995)"
1884,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1885,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
1886,40.751184554000076,-73.94074159999997,"(40.751184554000076, -73.94074159999997)"
1887,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1888,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1889,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1890,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
1891,40.68524800400007,-73.83856897299995,"(40.68524800400007, -73.83856897299995)"
1892,40.605038265000076,-74.06573999599993,"(40.605038265000076, -74.06573999599993)"
1893,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
1894,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
1895,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1896,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
1897,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1898,40.66868019200007,-73.88379478499998,"(40.66868019200007, -73.88379478499998)"
1899,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1900,40.762192324000075,-73.99361206799993,"(40.762192324000075, -73.99361206799993)"
1901,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1902,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
1903,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1904,40.65495097100006,-73.96172317299995,"(40.65495097100006, -73.96172317299995)"
1905,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1906,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1907,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1908,40.52237375300007,-74.21673462399998,"(40.52237375300007, -74.21673462399998)"
1909,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
1910,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1911,40.63409335200004,-73.91547040099994,"(40.63409335200004, -73.91547040099994)"
1912,40.85414663000005,-73.89366092399997,"(40.85414663000005, -73.89366092399997)"
1913,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1914,40.76320189900008,-73.80643257799994,"(40.76320189900008, -73.80643257799994)"
1915,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1916,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1917,40.74748685200007,-73.97830038999997,"(40.74748685200007, -73.97830038999997)"
1918,40.74503464300005,-73.91230539299994,"(40.74503464300005, -73.91230539299994)"
1919,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1920,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
1921,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
1922,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1923,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
1924,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
1925,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1926,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1927,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1928,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1929,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
1930,40.815930438000066,-73.819581337,"(40.815930438000066, -73.819581337)"
1931,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
1932,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1933,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
