,latitude,longitude,location
2372,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
2373,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
2374,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2375,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
2376,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
2377,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2378,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
2379,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2380,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2381,40.818789442000025,-73.88807769499994,"(40.818789442000025, -73.88807769499994)"
2382,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
2383,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
2384,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2385,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2386,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2387,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2388,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2389,40.86746477900005,-73.84375603699993,"(40.86746477900005, -73.84375603699993)"
2390,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2391,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
2392,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
2393,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2394,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2395,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2396,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2397,40.61324393900002,-73.92334505099996,"(40.61324393900002, -73.92334505099996)"
2398,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2399,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2400,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
2401,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2402,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
2403,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
2404,40.64615959600008,-74.01280482999994,"(40.64615959600008, -74.01280482999994)"
2405,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2406,40.642086435000074,-73.91966175099996,"(40.642086435000074, -73.91966175099996)"
2407,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
2408,40.89192502600008,-73.84139821499997,"(40.89192502600008, -73.84139821499997)"
2409,40.70428454200004,-73.79783217299997,"(40.70428454200004, -73.79783217299997)"
2410,40.71742173800004,-73.98399543299998,"(40.71742173800004, -73.98399543299998)"
2411,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2412,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
2413,40.72452929600007,-73.90625326299994,"(40.72452929600007, -73.90625326299994)"
2414,40.72199470900005,-73.98551675999995,"(40.72199470900005, -73.98551675999995)"
2415,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2416,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
2417,40.62870940400006,-74.02296081399999,"(40.62870940400006, -74.02296081399999)"
2418,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2419,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
2420,40.74062468500005,-73.81720506399995,"(40.74062468500005, -73.81720506399995)"
2421,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2422,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2423,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
2424,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2425,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
2426,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
2427,40.64832567800004,-73.91629562599996,"(40.64832567800004, -73.91629562599996)"
2428,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2429,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2430,40.68635620400005,-73.87558260899993,"(40.68635620400005, -73.87558260899993)"
2431,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2432,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2433,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2434,40.75993533100007,-73.91158188499998,"(40.75993533100007, -73.91158188499998)"
2435,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
2436,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
2437,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2438,40.882615325000074,-73.85194765899996,"(40.882615325000074, -73.85194765899996)"
2439,40.803950497000066,-73.96315457399999,"(40.803950497000066, -73.96315457399999)"
2440,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2441,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2442,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2443,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
2444,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
2445,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
2446,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2447,40.68105451500002,-73.94345029999994,"(40.68105451500002, -73.94345029999994)"
2448,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2449,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
2450,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2451,40.700778541000034,-73.81018426099996,"(40.700778541000034, -73.81018426099996)"
2452,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
2453,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
2454,40.85529453300006,-73.90374097699998,"(40.85529453300006, -73.90374097699998)"
2455,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2456,40.69616217400005,-73.82785722399994,"(40.69616217400005, -73.82785722399994)"
2457,40.75837215800004,-73.83153708699997,"(40.75837215800004, -73.83153708699997)"
2458,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2459,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
2460,40.88216269600008,-73.91098176099996,"(40.88216269600008, -73.91098176099996)"
2461,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2462,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
2463,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
2464,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
2465,40.71461758800007,-73.94354807999997,"(40.71461758800007, -73.94354807999997)"
2466,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2467,40.608073954000076,-73.74897026599997,"(40.608073954000076, -73.74897026599997)"
2468,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2469,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
2470,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2471,40.66197321400006,-73.95704423999997,"(40.66197321400006, -73.95704423999997)"
2472,40.67786719000002,-73.81652263099994,"(40.67786719000002, -73.81652263099994)"
2473,40.72143441500003,-73.96053416299998,"(40.72143441500003, -73.96053416299998)"
2474,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2475,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2476,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2477,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2478,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2479,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2480,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2481,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
2482,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2483,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2484,40.83039962500004,-73.89693659199997,"(40.83039962500004, -73.89693659199997)"
2485,40.848194523000075,-73.93616960199995,"(40.848194523000075, -73.93616960199995)"
2486,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
2487,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2488,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
2489,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2490,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
2491,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2492,40.71232162100006,-73.940866327,"(40.71232162100006, -73.940866327)"
2493,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
2494,40.66999541200005,-73.80662376899994,"(40.66999541200005, -73.80662376899994)"
2495,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
2496,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
2497,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2498,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
2499,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
2500,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2501,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
2502,40.63730800600007,-73.97323787899995,"(40.63730800600007, -73.97323787899995)"
2503,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2504,40.58647746600008,-74.16472707299994,"(40.58647746600008, -74.16472707299994)"
2505,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2506,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2507,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
2508,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
2509,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2510,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2511,40.71023965000006,-73.94346521899996,"(40.71023965000006, -73.94346521899996)"
2512,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2513,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2514,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2515,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2516,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2517,40.74730481800003,-73.97404542299995,"(40.74730481800003, -73.97404542299995)"
2518,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
2519,40.69933806900008,-73.82256200599994,"(40.69933806900008, -73.82256200599994)"
2520,40.854706153000045,-73.90253447099997,"(40.854706153000045, -73.90253447099997)"
2521,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
2522,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2523,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
2524,40.550431325000034,-74.218182228,"(40.550431325000034, -74.218182228)"
2525,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
2526,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2527,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2528,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
2529,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2530,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
2531,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
2532,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
2533,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
2534,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2535,40.655678551000044,-73.74716209699994,"(40.655678551000044, -73.74716209699994)"
2536,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
2537,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2538,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
2539,40.71025333400007,-74.00673572899994,"(40.71025333400007, -74.00673572899994)"
2540,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
2541,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
2542,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2543,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
2544,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2545,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
2546,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
2547,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
2548,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
2549,40.71160843200005,-73.73470746299995,"(40.71160843200005, -73.73470746299995)"
2550,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2551,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2552,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2553,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
2554,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2555,40.747832378000055,-73.81718167799994,"(40.747832378000055, -73.81718167799994)"
2556,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
2557,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2558,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
2559,40.830581606000074,-73.86109727999997,"(40.830581606000074, -73.86109727999997)"
2560,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
2561,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
2562,40.64361274700008,-73.94299917499995,"(40.64361274700008, -73.94299917499995)"
2563,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2564,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2565,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2566,40.67827363300007,-73.85298535699997,"(40.67827363300007, -73.85298535699997)"
2567,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2568,40.68553406800004,-73.857750475,"(40.68553406800004, -73.857750475)"
2569,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
2570,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2571,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2572,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
2573,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
2574,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2575,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2576,40.82672443400003,-73.88256486899996,"(40.82672443400003, -73.88256486899996)"
2577,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
2578,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2579,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2580,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
2581,40.73149998400004,-73.98703372899996,"(40.73149998400004, -73.98703372899996)"
2582,40.747151186000046,-74.00493856699995,"(40.747151186000046, -74.00493856699995)"
2583,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2584,40.68721739000005,-73.78562429499993,"(40.68721739000005, -73.78562429499993)"
2585,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2586,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2587,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2588,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2589,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
2590,40.67595373600005,-73.94714630199996,"(40.67595373600005, -73.94714630199996)"
2591,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2592,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
2593,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
2594,40.714273029000026,-73.98092644099995,"(40.714273029000026, -73.98092644099995)"
2595,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
2596,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
2597,40.807604886000036,-73.96698157099996,"(40.807604886000036, -73.96698157099996)"
2598,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
2599,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
2600,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2601,40.59994305500004,-73.76549369899993,"(40.59994305500004, -73.76549369899993)"
2602,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
2603,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
2604,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2605,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
2606,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2607,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
2608,40.69216732500007,-73.98528163499998,"(40.69216732500007, -73.98528163499998)"
2609,40.75229286900003,-73.88003603699997,"(40.75229286900003, -73.88003603699997)"
2610,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
2611,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2612,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2613,40.69906473300006,-73.78758054599997,"(40.69906473300006, -73.78758054599997)"
2614,40.62872932100004,-74.127058032,"(40.62872932100004, -74.127058032)"
2615,40.76134686300003,-73.80997916599993,"(40.76134686300003, -73.80997916599993)"
2616,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
2617,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
2618,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2619,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
2620,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
2621,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2622,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2623,40.82018270800006,-73.91590243299999,"(40.82018270800006, -73.91590243299999)"
2624,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2625,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2626,40.64443463500004,-74.08222496199994,"(40.64443463500004, -74.08222496199994)"
2627,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2628,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
2629,40.764639345000035,-73.94083431799999,"(40.764639345000035, -73.94083431799999)"
2630,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2631,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
2632,40.69828829500005,-73.82352048799999,"(40.69828829500005, -73.82352048799999)"
2633,40.702846290000025,-73.81242890099996,"(40.702846290000025, -73.81242890099996)"
2634,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
2635,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2636,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2637,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2638,40.786865179000074,-73.95021080299993,"(40.786865179000074, -73.95021080299993)"
2639,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
2640,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
2641,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2642,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
2643,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2644,40.69915251700007,-73.90787576499997,"(40.69915251700007, -73.90787576499997)"
2645,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
2646,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
2647,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2648,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
2649,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2650,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2651,40.79100658600004,-73.94930485999998,"(40.79100658600004, -73.94930485999998)"
2652,40.66416976200002,-73.91419593899997,"(40.66416976200002, -73.91419593899997)"
2653,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2654,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2655,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
2656,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
2657,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
2658,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2659,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2660,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2661,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2662,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
2663,40.67423753000002,-73.72852559999995,"(40.67423753000002, -73.72852559999995)"
2664,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2665,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
2666,40.64519472300003,-73.95803158799998,"(40.64519472300003, -73.95803158799998)"
2667,40.67194104600002,-73.94752439499997,"(40.67194104600002, -73.94752439499997)"
2668,40.84156031100008,-73.86096954699997,"(40.84156031100008, -73.86096954699997)"
2669,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
2670,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2671,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2672,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2673,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2674,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2675,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
2676,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
2677,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2678,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2679,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
2680,40.754423961000036,-73.87853068799996,"(40.754423961000036, -73.87853068799996)"
2681,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2682,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
2683,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
2684,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
2685,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2686,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2687,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
2688,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2689,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
2690,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2691,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2692,40.74309679600003,-73.85299028099996,"(40.74309679600003, -73.85299028099996)"
2693,40.74080666800006,-73.85876919899994,"(40.74080666800006, -73.85876919899994)"
2694,40.661146391000045,-73.99005343099996,"(40.661146391000045, -73.99005343099996)"
2695,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
2696,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
2697,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
2698,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
2699,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2700,40.723336896000035,-73.98552007599994,"(40.723336896000035, -73.98552007599994)"
2701,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
2702,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2703,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2704,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2705,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2706,40.64063766700008,-74.02572500299993,"(40.64063766700008, -74.02572500299993)"
2707,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
2708,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2709,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
2710,40.80469017200004,-73.93509878399993,"(40.80469017200004, -73.93509878399993)"
2711,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
2712,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2713,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2714,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
