,latitude,longitude,location
85,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
86,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
87,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
88,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
89,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
90,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
91,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
92,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
93,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
94,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
95,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
96,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
97,40.87925392600005,-73.85697440399997,"(40.87925392600005, -73.85697440399997)"
98,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
99,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
100,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
101,40.608016865000025,-74.16788110399995,"(40.608016865000025, -74.16788110399995)"
102,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
103,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
104,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
105,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
106,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
107,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
108,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
109,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
110,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
111,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
112,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
113,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
114,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
115,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
116,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
117,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
118,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
119,40.641102774000046,-73.94612175099996,"(40.641102774000046, -73.94612175099996)"
120,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
121,40.817030938000066,-73.85227781699997,"(40.817030938000066, -73.85227781699997)"
122,40.831989461000035,-73.84789742899994,"(40.831989461000035, -73.84789742899994)"
123,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
124,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
125,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
126,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
127,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
128,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
129,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
130,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
131,40.709982112000034,-73.90632061199994,"(40.709982112000034, -73.90632061199994)"
132,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
133,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
134,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
135,40.69126738700004,-73.94259062799993,"(40.69126738700004, -73.94259062799993)"
136,40.687149617000046,-73.98331760399996,"(40.687149617000046, -73.98331760399996)"
137,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
138,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
139,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
140,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
141,40.68474397000005,-73.95044569599996,"(40.68474397000005, -73.95044569599996)"
142,40.663103308000075,-73.88430191599997,"(40.663103308000075, -73.88430191599997)"
143,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
144,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
145,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
146,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
147,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
148,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
149,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
150,40.69565156700002,-73.93382374199997,"(40.69565156700002, -73.93382374199997)"
151,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
152,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
153,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
154,40.882263180000045,-73.86705391399995,"(40.882263180000045, -73.86705391399995)"
155,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
156,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
157,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
158,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
159,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
160,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
161,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
162,40.58858943100006,-73.96843641699996,"(40.58858943100006, -73.96843641699996)"
163,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
164,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
165,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
166,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
167,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
168,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
169,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
170,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
171,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
172,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
173,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
174,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
175,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
176,40.67296878500007,-73.90621758399999,"(40.67296878500007, -73.90621758399999)"
177,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
178,40.75968807800007,-73.83234954999993,"(40.75968807800007, -73.83234954999993)"
179,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
180,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
181,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
182,40.86235738100004,-73.89819579099996,"(40.86235738100004, -73.89819579099996)"
183,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
184,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
185,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
186,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
187,40.64121725900003,-74.082902017,"(40.64121725900003, -74.082902017)"
188,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
189,40.75711743800008,-73.99730872799995,"(40.75711743800008, -73.99730872799995)"
190,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
191,40.65551677800004,-73.94861492399998,"(40.65551677800004, -73.94861492399998)"
192,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
193,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
194,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
195,40.88416121300003,-73.83810406899995,"(40.88416121300003, -73.83810406899995)"
196,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
197,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
198,40.80430701100005,-73.94810995999995,"(40.80430701100005, -73.94810995999995)"
199,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
200,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
201,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
202,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
203,40.76091927200008,-73.87971006199997,"(40.76091927200008, -73.87971006199997)"
204,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
205,40.68736610500007,-73.91829469899994,"(40.68736610500007, -73.91829469899994)"
206,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
207,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
208,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
209,40.67771997800003,-73.94419580899995,"(40.67771997800003, -73.94419580899995)"
210,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
211,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
212,40.82436047300007,-73.82021246999993,"(40.82436047300007, -73.82021246999993)"
213,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
214,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
215,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
216,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
217,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
218,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
219,40.76536709700008,-73.74428367199994,"(40.76536709700008, -73.74428367199994)"
220,40.856649351000044,-73.79092718899994,"(40.856649351000044, -73.79092718899994)"
221,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
222,40.60094207600008,-73.76144973899994,"(40.60094207600008, -73.76144973899994)"
223,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
224,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
225,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
226,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
227,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
228,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
229,40.83492585800008,-73.89412529599997,"(40.83492585800008, -73.89412529599997)"
230,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
231,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
232,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
233,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
234,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
235,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
236,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
237,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
238,40.681565840000076,-73.966542814,"(40.681565840000076, -73.966542814)"
239,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
240,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
241,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
242,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
243,40.82142096500007,-73.88461920599997,"(40.82142096500007, -73.88461920599997)"
244,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
245,40.83888662000004,-73.92598348599995,"(40.83888662000004, -73.92598348599995)"
246,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
247,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
248,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
249,40.69317816000005,-73.74482378199998,"(40.69317816000005, -73.74482378199998)"
250,40.595898526000035,-74.08587764899994,"(40.595898526000035, -74.08587764899994)"
251,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
252,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
253,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
254,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
255,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
256,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
257,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
258,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
259,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
260,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
261,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
262,40.81032408500005,-73.94362224199995,"(40.81032408500005, -73.94362224199995)"
263,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
264,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
265,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
266,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
267,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
268,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
269,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
270,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
271,40.746978443000046,-73.97517877499997,"(40.746978443000046, -73.97517877499997)"
272,40.817923875000076,-73.89890323699996,"(40.817923875000076, -73.89890323699996)"
273,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
274,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
275,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
276,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
277,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
278,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
279,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
280,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
281,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
282,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
283,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
284,40.74863449800005,-73.94594817099994,"(40.74863449800005, -73.94594817099994)"
285,40.839871670000036,-73.88813980599997,"(40.839871670000036, -73.88813980599997)"
286,40.76273478500008,-73.92698862299993,"(40.76273478500008, -73.92698862299993)"
287,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
288,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
289,40.67898393900003,-73.78317029599998,"(40.67898393900003, -73.78317029599998)"
290,40.805463541000044,-73.93894498899994,"(40.805463541000044, -73.93894498899994)"
291,40.60137833300007,-73.76005093899995,"(40.60137833300007, -73.76005093899995)"
292,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
293,40.70838854000005,-73.91864765599996,"(40.70838854000005, -73.91864765599996)"
294,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
295,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
296,40.69109079900005,-73.83222994299997,"(40.69109079900005, -73.83222994299997)"
297,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
298,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
299,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
300,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
301,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
302,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
303,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
304,40.69683308100008,-73.91486794699995,"(40.69683308100008, -73.91486794699995)"
305,40.70199930000007,-73.94232531999995,"(40.70199930000007, -73.94232531999995)"
306,40.617213108000044,-74.08421574199998,"(40.617213108000044, -74.08421574199998)"
307,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
308,40.829786163000044,-73.85054031599998,"(40.829786163000044, -73.85054031599998)"
309,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
310,40.81460863300003,-73.920407244,"(40.81460863300003, -73.920407244)"
311,40.620752848000045,-73.91436701899994,"(40.620752848000045, -73.91436701899994)"
312,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
313,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
314,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
315,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
316,40.66600329000005,-73.88579640799998,"(40.66600329000005, -73.88579640799998)"
317,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
318,40.668384135000046,-73.91956879699995,"(40.668384135000046, -73.91956879699995)"
319,40.70996548200003,-73.93870422099997,"(40.70996548200003, -73.93870422099997)"
320,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
321,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
322,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
323,40.744112975000064,-73.87189477799996,"(40.744112975000064, -73.87189477799996)"
324,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
325,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
326,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
327,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
328,40.69442562000006,-73.83598277499993,"(40.69442562000006, -73.83598277499993)"
329,40.713706313000046,-73.99451129699997,"(40.713706313000046, -73.99451129699997)"
330,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
331,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
332,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
333,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
334,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
335,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
336,40.62454622400003,-74.11119599899997,"(40.62454622400003, -74.11119599899997)"
337,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
338,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
339,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
340,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
341,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
342,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
343,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
344,40.729715870000064,-73.86396667099996,"(40.729715870000064, -73.86396667099996)"
345,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
346,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
347,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
348,40.65422754900004,-73.917102722,"(40.65422754900004, -73.917102722)"
349,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
350,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
