,latitude,longitude,location
1847,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
1848,40.86007725400003,-73.85740969499993,"(40.86007725400003, -73.85740969499993)"
1849,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1850,40.87659247700003,-73.90264702999998,"(40.87659247700003, -73.90264702999998)"
1851,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
1852,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
1853,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1854,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1855,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1856,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1857,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1858,40.821606375000044,-73.89786431199997,"(40.821606375000044, -73.89786431199997)"
1859,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
1860,40.60571582000005,-74.00008787299998,"(40.60571582000005, -74.00008787299998)"
1861,40.69864853000007,-73.93817727399994,"(40.69864853000007, -73.93817727399994)"
1862,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1863,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1864,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
1865,40.67262548100007,-74.00059626499996,"(40.67262548100007, -74.00059626499996)"
1866,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1867,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1868,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
1869,40.787234614000056,-73.95416476799994,"(40.787234614000056, -73.95416476799994)"
1870,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1871,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1872,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1873,40.67902681700008,-73.89099461099994,"(40.67902681700008, -73.89099461099994)"
1874,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1875,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
1876,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1877,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
1878,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
1879,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1880,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1881,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
1882,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1883,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1884,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1885,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
1886,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1887,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1888,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
1889,40.71047233600007,-73.98662301099995,"(40.71047233600007, -73.98662301099995)"
1890,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1891,40.67765406000007,-73.73647571399994,"(40.67765406000007, -73.73647571399994)"
1892,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
1893,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1894,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1895,40.61313144500008,-73.82008621699998,"(40.61313144500008, -73.82008621699998)"
1896,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
1897,40.76454039500004,-73.98075681899996,"(40.76454039500004, -73.98075681899996)"
1898,40.83223668900007,-73.91859018699995,"(40.83223668900007, -73.91859018699995)"
1899,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1900,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1901,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1902,40.742210574000076,-74.00620125899997,"(40.742210574000076, -74.00620125899997)"
1903,40.65377238700007,-73.91041074099996,"(40.65377238700007, -73.91041074099996)"
1904,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
1905,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
1906,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1907,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1908,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
1909,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1910,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1911,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
1912,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1913,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1914,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1915,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1916,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1917,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
1918,40.673911979000025,-73.78484510999994,"(40.673911979000025, -73.78484510999994)"
1919,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1920,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
1921,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1922,40.85755810200004,-73.90608744999997,"(40.85755810200004, -73.90608744999997)"
1923,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1924,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1925,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1926,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
1927,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1928,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1929,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1930,40.648043987000044,-73.906912085,"(40.648043987000044, -73.906912085)"
1931,40.69441923000005,-73.97605299699995,"(40.69441923000005, -73.97605299699995)"
1932,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
1933,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1934,40.69177647200007,-73.82451855799998,"(40.69177647200007, -73.82451855799998)"
1935,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
1936,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
1937,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
1938,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
1939,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1940,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1941,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1942,40.79037824500005,-73.94976759099995,"(40.79037824500005, -73.94976759099995)"
1943,40.71775072600008,-73.94080018399995,"(40.71775072600008, -73.94080018399995)"
1944,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1945,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1946,40.70426592100006,-73.93131215199998,"(40.70426592100006, -73.93131215199998)"
1947,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
1948,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1949,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1950,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
1951,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
1952,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
1953,40.61563497100008,-74.08405166599994,"(40.61563497100008, -74.08405166599994)"
1954,40.73267860100003,-73.85587458799995,"(40.73267860100003, -73.85587458799995)"
1955,40.657131166000056,-74.00304693699997,"(40.657131166000056, -74.00304693699997)"
1956,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1957,40.76483968100007,-73.88326601899996,"(40.76483968100007, -73.88326601899996)"
1958,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1959,40.76374604000005,-73.77507166699996,"(40.76374604000005, -73.77507166699996)"
1960,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
1961,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1962,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1963,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
1964,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1965,40.655437630000044,-74.00325949799998,"(40.655437630000044, -74.00325949799998)"
1966,40.70752778900004,-73.76409087599995,"(40.70752778900004, -73.76409087599995)"
1967,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1968,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1969,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
1970,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1971,40.64049698500003,-73.93691957099996,"(40.64049698500003, -73.93691957099996)"
1972,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1973,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1974,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1975,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
1976,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1977,40.75379382400007,-73.89357207399996,"(40.75379382400007, -73.89357207399996)"
1978,40.750792259000036,-73.90106596999993,"(40.750792259000036, -73.90106596999993)"
1979,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1980,40.87720038500004,-73.84591726499998,"(40.87720038500004, -73.84591726499998)"
1981,40.852579435000045,-73.893695962,"(40.852579435000045, -73.893695962)"
1982,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
1983,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1984,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1985,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
1986,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
1987,40.63348204700003,-73.92041429799998,"(40.63348204700003, -73.92041429799998)"
1988,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
1989,40.67723475500002,-73.92582400099997,"(40.67723475500002, -73.92582400099997)"
1990,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1991,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
1992,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1993,40.653511923000046,-73.93541883899996,"(40.653511923000046, -73.93541883899996)"
1994,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1995,40.69313246000007,-73.77278561699995,"(40.69313246000007, -73.77278561699995)"
1996,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1997,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
1998,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1999,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2000,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
2001,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2002,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
2003,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
2004,40.698127630000045,-73.92531389899995,"(40.698127630000045, -73.92531389899995)"
2005,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2006,40.67173986900008,-73.76337390499998,"(40.67173986900008, -73.76337390499998)"
2007,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
2008,40.63762920800008,-73.90561508999998,"(40.63762920800008, -73.90561508999998)"
2009,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2010,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2011,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
2012,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2013,40.680087927000045,-73.88422918599997,"(40.680087927000045, -73.88422918599997)"
2014,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2015,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2016,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2017,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2018,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2019,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
2020,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2021,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
2022,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2023,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
2024,40.83132455900005,-73.90001392399995,"(40.83132455900005, -73.90001392399995)"
2025,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
2026,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2027,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2028,40.70940566600007,-73.79438280399995,"(40.70940566600007, -73.79438280399995)"
2029,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2030,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2031,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2032,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
2033,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
2034,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2035,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
2036,40.66658892200008,-73.89252528499998,"(40.66658892200008, -73.89252528499998)"
2037,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
2038,40.69726560500004,-73.76704830499993,"(40.69726560500004, -73.76704830499993)"
2039,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
2040,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2041,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2042,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
2043,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
2044,40.69589769000004,-73.83467369499994,"(40.69589769000004, -73.83467369499994)"
2045,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2046,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2047,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
2048,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2049,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
2050,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2051,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2052,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
2053,40.867806545000064,-73.86210057699996,"(40.867806545000064, -73.86210057699996)"
2054,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2055,40.74427197800003,-73.87674837999998,"(40.74427197800003, -73.87674837999998)"
2056,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2057,40.87725025100008,-73.88657625399996,"(40.87725025100008, -73.88657625399996)"
2058,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2059,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2060,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2061,40.63651529500004,-73.94415460099998,"(40.63651529500004, -73.94415460099998)"
2062,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2063,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
2064,40.686289731000045,-73.77699878299995,"(40.686289731000045, -73.77699878299995)"
2065,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
2066,40.673358335000046,-73.99929486199994,"(40.673358335000046, -73.99929486199994)"
2067,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
2068,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
2069,40.73414391000005,-73.99918958099995,"(40.73414391000005, -73.99918958099995)"
2070,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
2071,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2072,40.69278523400004,-73.85512781899996,"(40.69278523400004, -73.85512781899996)"
2073,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
2074,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2075,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2076,40.65608305400008,-73.85375507599997,"(40.65608305400008, -73.85375507599997)"
2077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2078,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2079,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2080,40.69839008200007,-73.91216839499998,"(40.69839008200007, -73.91216839499998)"
2081,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2082,40.89867306000008,-73.84872148899994,"(40.89867306000008, -73.84872148899994)"
2083,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
2084,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2085,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
2086,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
2087,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2088,40.835069074000046,-73.86097949699997,"(40.835069074000046, -73.86097949699997)"
2089,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2090,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2091,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
2092,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
2093,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
2094,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
2095,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2096,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2097,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2098,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2099,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
2100,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2101,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2102,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2103,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
2104,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
2105,40.746179019000074,-73.90514372099993,"(40.746179019000074, -73.90514372099993)"
2106,40.71701525000003,-73.94103531599995,"(40.71701525000003, -73.94103531599995)"
2107,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
2108,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
2109,40.84936030000005,-73.83175847299998,"(40.84936030000005, -73.83175847299998)"
2110,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2111,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
2112,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
2113,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2114,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2115,40.76916870100007,-73.91912577399995,"(40.76916870100007, -73.91912577399995)"
2116,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2117,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2118,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2119,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2120,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2121,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
2122,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2123,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
2124,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
2125,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2126,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2127,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
2128,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
2129,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
2130,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2131,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
2132,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
2133,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2134,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
2135,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
2136,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
2137,40.78000629300004,-73.976903253,"(40.78000629300004, -73.976903253)"
2138,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
2139,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
2140,40.78516405200002,-73.97900671599997,"(40.78516405200002, -73.97900671599997)"
2141,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
2142,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
2143,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2144,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
2145,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
2146,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2147,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
2148,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
2149,40.70894550200006,-73.77719711899994,"(40.70894550200006, -73.77719711899994)"
2150,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2151,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
2152,40.62399954200004,-74.021943331,"(40.62399954200004, -74.021943331)"
2153,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2154,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
2155,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2156,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2157,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2158,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2159,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2160,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
2161,40.87380100300004,-73.87668546599998,"(40.87380100300004, -73.87668546599998)"
2162,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2163,40.63415003800003,-73.89144981899994,"(40.63415003800003, -73.89144981899994)"
2164,40.676499959000076,-73.98375288899997,"(40.676499959000076, -73.98375288899997)"
2165,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
2166,40.76062238900005,-73.99475650399995,"(40.76062238900005, -73.99475650399995)"
2167,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2168,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2169,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
2170,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
2171,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
2172,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2173,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2174,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
2175,40.77114663800006,-73.78702209199997,"(40.77114663800006, -73.78702209199997)"
2176,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2177,40.82169090900004,-73.87756606199997,"(40.82169090900004, -73.87756606199997)"
2178,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2179,40.71671318000005,-73.85878057099995,"(40.71671318000005, -73.85878057099995)"
2180,40.63119965800007,-74.14115665099996,"(40.63119965800007, -74.14115665099996)"
2181,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
2182,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2183,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2184,40.75798166700008,-73.96316917099993,"(40.75798166700008, -73.96316917099993)"
2185,40.693831256000074,-73.94310048899997,"(40.693831256000074, -73.94310048899997)"
2186,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2187,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2188,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
