,latitude,longitude,location
49,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
50,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
51,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
52,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
53,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
54,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
55,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
56,40.744642175000074,-73.91603026399997,"(40.744642175000074, -73.91603026399997)"
57,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
58,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
59,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
60,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
61,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
62,40.73733151900007,-73.80097592999994,"(40.73733151900007, -73.80097592999994)"
63,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
64,40.83447490800006,-73.84902284999998,"(40.83447490800006, -73.84902284999998)"
65,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
66,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
67,40.67840264100005,-74.01168256799998,"(40.67840264100005, -74.01168256799998)"
68,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
69,40.84487686500006,-73.86406369499997,"(40.84487686500006, -73.86406369499997)"
70,40.803819730000036,-73.95799298599997,"(40.803819730000036, -73.95799298599997)"
71,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
72,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
73,40.70949633600002,-73.78987380399997,"(40.70949633600002, -73.78987380399997)"
74,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
75,40.745719931000046,-73.85448219899996,"(40.745719931000046, -73.85448219899996)"
76,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
77,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
78,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
79,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
80,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
81,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
82,40.65962153800007,-73.95868209299994,"(40.65962153800007, -73.95868209299994)"
83,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
84,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
85,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
86,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
87,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
88,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
89,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
90,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
91,40.679610555000075,-73.80348446399995,"(40.679610555000075, -73.80348446399995)"
92,40.59754240500007,-73.75675906699998,"(40.59754240500007, -73.75675906699998)"
93,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
94,40.69356003000007,-73.929173941,"(40.69356003000007, -73.929173941)"
95,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
96,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
97,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
98,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
99,40.68105451500002,-73.94345029999994,"(40.68105451500002, -73.94345029999994)"
100,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
101,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
102,40.699469333000025,-73.75242731999998,"(40.699469333000025, -73.75242731999998)"
103,40.642665823000065,-74.009283682,"(40.642665823000065, -74.009283682)"
104,40.69547720800006,-73.89201712299997,"(40.69547720800006, -73.89201712299997)"
105,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
106,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
107,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
108,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
109,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
110,40.65515463600008,-73.97341092099998,"(40.65515463600008, -73.97341092099998)"
111,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
112,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
113,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
114,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
115,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
116,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
117,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
118,40.88079054900004,-73.88346384499994,"(40.88079054900004, -73.88346384499994)"
119,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
120,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
121,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
122,40.840544590000036,-73.87521474199998,"(40.840544590000036, -73.87521474199998)"
123,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
124,40.65707356600007,-73.99992575699997,"(40.65707356600007, -73.99992575699997)"
125,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
126,40.69139295700006,-73.96051588399997,"(40.69139295700006, -73.96051588399997)"
127,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
128,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
129,40.76281319000003,-73.96567173799998,"(40.76281319000003, -73.96567173799998)"
130,40.75771780400004,-73.93215220899998,"(40.75771780400004, -73.93215220899998)"
131,40.739439205000046,-73.93463187999998,"(40.739439205000046, -73.93463187999998)"
132,40.74917096400002,-73.88990537799998,"(40.74917096400002, -73.88990537799998)"
133,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
134,40.718543157000056,-73.76304540399997,"(40.718543157000056, -73.76304540399997)"
135,40.72015140500002,-73.94432622999993,"(40.72015140500002, -73.94432622999993)"
136,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
137,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
138,40.63024083700003,-73.97625255499997,"(40.63024083700003, -73.97625255499997)"
139,40.84022642200006,-73.87541772699996,"(40.84022642200006, -73.87541772699996)"
140,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
141,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
142,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
143,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
144,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
145,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
146,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
147,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
148,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
149,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
150,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
151,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
152,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
153,40.74767145700008,-73.86345361399998,"(40.74767145700008, -73.86345361399998)"
154,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
155,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
156,40.650952694000075,-73.90597103799998,"(40.650952694000075, -73.90597103799998)"
157,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
158,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
159,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
160,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
161,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
162,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
163,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
164,40.699563969000046,-73.93577814999998,"(40.699563969000046, -73.93577814999998)"
165,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
166,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
167,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
168,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
169,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
170,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
171,40.599566098000025,-73.96027489899996,"(40.599566098000025, -73.96027489899996)"
172,40.67688857500008,-73.89999309399997,"(40.67688857500008, -73.89999309399997)"
173,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
174,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
175,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
176,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
177,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
178,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
179,40.87126887400007,-73.84991556299997,"(40.87126887400007, -73.84991556299997)"
180,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
181,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
182,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
183,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
184,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
185,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
186,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
187,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
188,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
189,40.76187046200005,-73.93191334299998,"(40.76187046200005, -73.93191334299998)"
190,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
191,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
192,40.76980030800007,-73.98806602099995,"(40.76980030800007, -73.98806602099995)"
193,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
194,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
195,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
196,40.66403266200007,-73.83790301799998,"(40.66403266200007, -73.83790301799998)"
197,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
198,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
199,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
200,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
201,40.658649370000035,-73.90302995899998,"(40.658649370000035, -73.90302995899998)"
202,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
203,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
204,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
205,40.77506196100006,-73.98794593199995,"(40.77506196100006, -73.98794593199995)"
206,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
207,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
208,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
209,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
210,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
211,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
212,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
213,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
214,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
215,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
216,40.59024844800007,-73.97297589499993,"(40.59024844800007, -73.97297589499993)"
217,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
218,40.67306152000003,-73.87910786399993,"(40.67306152000003, -73.87910786399993)"
219,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
220,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
221,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
222,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
223,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
224,40.64572289100005,-73.970657987,"(40.64572289100005, -73.970657987)"
225,40.68700549500005,-73.95684422299998,"(40.68700549500005, -73.95684422299998)"
226,40.54667974200004,-74.14917836299998,"(40.54667974200004, -74.14917836299998)"
227,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
228,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
229,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
230,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
231,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
232,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
233,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
234,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
235,40.69599873900006,-73.98321080999993,"(40.69599873900006, -73.98321080999993)"
236,40.740451337000025,-74.00202228799998,"(40.740451337000025, -74.00202228799998)"
237,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
238,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
239,40.70406848300007,-73.812901545,"(40.70406848300007, -73.812901545)"
240,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
241,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
242,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
243,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
244,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
245,40.682008911000025,-73.93186868699996,"(40.682008911000025, -73.93186868699996)"
246,40.87940032700004,-73.85119903499998,"(40.87940032700004, -73.85119903499998)"
247,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
248,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
249,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
250,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
251,40.68794665600007,-73.78962800599999,"(40.68794665600007, -73.78962800599999)"
252,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
253,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
254,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
255,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
256,40.583569725000075,-73.82173192799998,"(40.583569725000075, -73.82173192799998)"
257,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
258,40.83671887500003,-73.86818571799995,"(40.83671887500003, -73.86818571799995)"
259,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
260,40.81267345300005,-73.89916770399999,"(40.81267345300005, -73.89916770399999)"
261,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
262,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
263,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
264,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
265,40.82207988700002,-73.94992070199999,"(40.82207988700002, -73.94992070199999)"
266,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
267,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
268,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
269,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
270,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
271,40.66093723100005,-73.89835900899999,"(40.66093723100005, -73.89835900899999)"
272,40.82198088600006,-73.86919043899996,"(40.82198088600006, -73.86919043899996)"
273,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
274,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
275,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
276,40.60259692600005,-73.74970749799998,"(40.60259692600005, -73.74970749799998)"
277,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
278,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
279,40.76142101200002,-73.88453904299998,"(40.76142101200002, -73.88453904299998)"
280,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
281,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
282,40.785573905000035,-73.80948030299999,"(40.785573905000035, -73.80948030299999)"
283,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
284,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
285,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
286,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
287,40.85359110900004,-73.93222792599995,"(40.85359110900004, -73.93222792599995)"
288,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
289,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
290,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
291,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
292,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
293,40.696691284000046,-73.74350125199999,"(40.696691284000046, -73.74350125199999)"
294,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
295,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
296,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
297,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
298,40.70720406300006,-73.78966101099996,"(40.70720406300006, -73.78966101099996)"
299,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
300,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
301,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
302,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
303,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
304,40.87261146900005,-73.85454439799997,"(40.87261146900005, -73.85454439799997)"
305,40.83276353000008,-73.86800202999996,"(40.83276353000008, -73.86800202999996)"
306,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
307,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
308,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
309,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
310,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
311,40.73402824900006,-73.805016272,"(40.73402824900006, -73.805016272)"
312,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
313,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
314,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
315,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
316,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
317,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
318,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
319,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
320,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
321,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
322,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
323,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
324,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
325,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
326,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
327,40.83286256300004,-73.88624357899994,"(40.83286256300004, -73.88624357899994)"
328,40.59865820400006,-73.75872834699999,"(40.59865820400006, -73.75872834699999)"
329,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
330,40.628869371000064,-73.93567685299998,"(40.628869371000064, -73.93567685299998)"
331,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
332,40.771557218000055,-73.87647043099996,"(40.771557218000055, -73.87647043099996)"
333,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
334,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
335,40.63428915900005,-74.120439273,"(40.63428915900005, -74.120439273)"
336,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
337,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
338,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
339,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
340,40.737499266000036,-73.85657142499997,"(40.737499266000036, -73.85657142499997)"
341,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
342,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
343,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
344,40.67641764200005,-73.78031611899996,"(40.67641764200005, -73.78031611899996)"
345,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
346,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
347,40.729295841000074,-73.90491158199995,"(40.729295841000074, -73.90491158199995)"
348,40.83073286900003,-73.82321617499997,"(40.83073286900003, -73.82321617499997)"
349,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
350,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
