,latitude,longitude,location
1669,40.67787282900008,-73.83473280099996,"(40.67787282900008, -73.83473280099996)"
1670,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1671,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
1672,40.87813788000005,-73.86943433699997,"(40.87813788000005, -73.86943433699997)"
1673,40.677886323000045,-73.92748169399994,"(40.677886323000045, -73.92748169399994)"
1674,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1675,40.83395101600007,-73.89663476699997,"(40.83395101600007, -73.89663476699997)"
1676,40.67526413500008,-73.732061661,"(40.67526413500008, -73.732061661)"
1677,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1678,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
1679,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1680,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1681,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1682,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1683,40.736902781000026,-73.86492988999998,"(40.736902781000026, -73.86492988999998)"
1684,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1685,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1686,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
1687,40.840147193000064,-73.86361075999997,"(40.840147193000064, -73.86361075999997)"
1688,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1689,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1690,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
1691,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
1692,40.593891882000044,-73.79631922199997,"(40.593891882000044, -73.79631922199997)"
1693,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
1694,40.59932414600007,-73.95200711199995,"(40.59932414600007, -73.95200711199995)"
1695,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
1696,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1697,40.64299326900005,-73.93429035299994,"(40.64299326900005, -73.93429035299994)"
1698,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
1699,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1700,40.797746965000044,-73.82698053999997,"(40.797746965000044, -73.82698053999997)"
1701,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
1702,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1703,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1704,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
1705,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1706,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1707,40.73717685600008,-74.00146287599993,"(40.73717685600008, -74.00146287599993)"
1708,40.725443902000045,-73.95173950699996,"(40.725443902000045, -73.95173950699996)"
1709,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1710,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
1711,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1712,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1713,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1714,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1715,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
1716,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
1717,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1718,40.69269723000008,-73.927660314,"(40.69269723000008, -73.927660314)"
1719,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
1720,40.75429906400007,-73.86035760399994,"(40.75429906400007, -73.86035760399994)"
1721,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
1722,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1723,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1724,40.74395249500003,-73.98362817699996,"(40.74395249500003, -73.98362817699996)"
1725,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1726,40.75493564900006,-73.93887579899997,"(40.75493564900006, -73.93887579899997)"
1727,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1728,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1729,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
1730,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
1731,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
1732,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
1733,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
1734,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1735,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1736,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
1737,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
1738,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1739,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
1740,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1741,40.81377460500005,-73.92940005099996,"(40.81377460500005, -73.92940005099996)"
1742,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
1743,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
1744,40.813279608000066,-73.90513117799998,"(40.813279608000066, -73.90513117799998)"
1745,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
1746,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1747,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
1748,40.66659444600003,-73.948026042,"(40.66659444600003, -73.948026042)"
1749,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
1750,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1751,40.68915098100007,-73.94796879699999,"(40.68915098100007, -73.94796879699999)"
1752,40.67412345400004,-73.88974446099996,"(40.67412345400004, -73.88974446099996)"
1753,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1754,40.74415265300007,-73.82853439099993,"(40.74415265300007, -73.82853439099993)"
1755,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1756,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1757,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1758,40.68948270800007,-73.84419112199998,"(40.68948270800007, -73.84419112199998)"
1759,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
1760,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
1761,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
1762,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
1763,40.88795737800007,-73.85700269599994,"(40.88795737800007, -73.85700269599994)"
1764,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1765,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
1766,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1767,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
1768,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1769,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1770,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
1771,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1772,40.714656096000056,-73.87178185099998,"(40.714656096000056, -73.87178185099998)"
1773,40.876975223000045,-73.85213740599994,"(40.876975223000045, -73.85213740599994)"
1774,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1775,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1776,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
1777,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
1778,40.74730481800003,-73.97404542299995,"(40.74730481800003, -73.97404542299995)"
1779,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1780,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1781,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1782,40.70985026700004,-73.76698268399997,"(40.70985026700004, -73.76698268399997)"
1783,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1784,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
1785,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
1786,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1787,40.57213996900003,-74.10808873199994,"(40.57213996900003, -74.10808873199994)"
1788,40.75812059100008,-73.94086176499997,"(40.75812059100008, -73.94086176499997)"
1789,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
1790,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1791,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
1792,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1793,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1794,40.63374181900008,-74.15566721099998,"(40.63374181900008, -74.15566721099998)"
1795,40.69576936100003,-73.86229051699996,"(40.69576936100003, -73.86229051699996)"
1796,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
1797,40.74709910900003,-74.00274789999997,"(40.74709910900003, -74.00274789999997)"
1798,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
1799,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
1800,40.72062510200004,-73.98574072799995,"(40.72062510200004, -73.98574072799995)"
1801,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
1802,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
1803,40.74998236200002,-73.98134931699997,"(40.74998236200002, -73.98134931699997)"
1804,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
1805,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
1806,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1807,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
1808,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1809,40.60113746200005,-73.99708093699996,"(40.60113746200005, -73.99708093699996)"
1810,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1811,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
1812,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1813,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1814,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
1815,40.610879854000075,-74.11676658399993,"(40.610879854000075, -74.11676658399993)"
1816,40.63763470600002,-73.95569794199997,"(40.63763470600002, -73.95569794199997)"
1817,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
1818,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1819,40.629970865000075,-73.96229951499998,"(40.629970865000075, -73.96229951499998)"
1820,40.712731647000055,-74.00966858599996,"(40.712731647000055, -74.00966858599996)"
1821,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
1822,40.68041746400007,-73.97295017499994,"(40.68041746400007, -73.97295017499994)"
1823,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1824,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
1825,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1826,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
1827,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
1828,40.641754099000025,-74.01381651199993,"(40.641754099000025, -74.01381651199993)"
1829,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
1830,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
1831,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
1832,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
1833,40.89857311700007,-73.85865463599998,"(40.89857311700007, -73.85865463599998)"
1834,40.63531622100004,-74.16435402499997,"(40.63531622100004, -74.16435402499997)"
1835,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1836,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
1837,40.599292698000056,-73.99174431699998,"(40.599292698000056, -73.99174431699998)"
1838,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1839,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
1840,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1841,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
1842,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1843,40.84126971800004,-73.92284739999997,"(40.84126971800004, -73.92284739999997)"
1844,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
1845,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
1846,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
1847,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
1848,40.59879876900004,-74.00609430799993,"(40.59879876900004, -74.00609430799993)"
1849,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1850,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1851,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
1852,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
1853,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
1854,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1855,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1856,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1857,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1858,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1859,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1860,40.80614300900004,-73.96154954099995,"(40.80614300900004, -73.96154954099995)"
1861,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
1862,40.59792037200003,-74.08360805699994,"(40.59792037200003, -74.08360805699994)"
1863,40.90249306900005,-73.85250749399995,"(40.90249306900005, -73.85250749399995)"
1864,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1865,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1866,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
1867,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1868,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1869,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1870,40.79244971700007,-73.97154675099993,"(40.79244971700007, -73.97154675099993)"
1871,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1872,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
1873,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
1874,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
1875,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
1876,40.67817382700008,-73.98086105399994,"(40.67817382700008, -73.98086105399994)"
1877,40.62974208700007,-73.94053959799999,"(40.62974208700007, -73.94053959799999)"
1878,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
1879,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1880,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
1881,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
1882,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
1883,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
1884,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
1885,40.75870012400002,-73.91148967299995,"(40.75870012400002, -73.91148967299995)"
1886,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
1887,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1888,40.639163530000076,-73.99140789399996,"(40.639163530000076, -73.99140789399996)"
1889,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1890,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
1891,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1892,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
1893,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
1894,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1895,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
1896,40.70820364400004,-73.96593791399994,"(40.70820364400004, -73.96593791399994)"
1897,40.69774418100008,-73.77867348299998,"(40.69774418100008, -73.77867348299998)"
1898,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
1899,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1900,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1901,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1902,40.65939738400005,-73.73720381199998,"(40.65939738400005, -73.73720381199998)"
1903,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
1904,40.63877675300005,-74.00435764299993,"(40.63877675300005, -74.00435764299993)"
1905,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1906,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
1907,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1908,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1909,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1910,40.699064416000056,-73.93102539099993,"(40.699064416000056, -73.93102539099993)"
1911,40.67800419100007,-73.97044549599997,"(40.67800419100007, -73.97044549599997)"
1912,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1913,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
1914,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1915,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1916,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1917,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
1918,40.713257258000056,-73.95195754699995,"(40.713257258000056, -73.95195754699995)"
1919,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1920,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1921,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1922,40.65801793100008,-73.92076707099994,"(40.65801793100008, -73.92076707099994)"
1923,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1924,40.64732324000005,-74.08068617799995,"(40.64732324000005, -74.08068617799995)"
1925,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1926,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
1927,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
1928,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
1929,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1930,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1931,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
1932,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
1933,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1934,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
1935,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
1936,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1937,40.88938273400004,-73.91295767699995,"(40.88938273400004, -73.91295767699995)"
1938,40.60489786000005,-74.00154640499993,"(40.60489786000005, -74.00154640499993)"
1939,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
1940,40.67563115000007,-73.81540397799995,"(40.67563115000007, -73.81540397799995)"
1941,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1942,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
1943,40.78553669400002,-73.95013235299997,"(40.78553669400002, -73.95013235299997)"
1944,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1945,40.750265942000055,-73.98786018699997,"(40.750265942000055, -73.98786018699997)"
1946,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
1947,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1948,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1949,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
1950,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
1951,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
1952,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
1953,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1954,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1955,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
1956,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1957,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1958,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
1959,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1960,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
1961,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1962,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
1963,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
1964,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1965,40.68038142900008,-73.98653530599995,"(40.68038142900008, -73.98653530599995)"
1966,40.87893207500008,-73.85861683499998,"(40.87893207500008, -73.85861683499998)"
1967,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
1968,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
1969,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1970,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1971,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1972,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
1973,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
1974,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1975,40.85924194000006,-73.93136177599996,"(40.85924194000006, -73.93136177599996)"
1976,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
1977,40.83568607500007,-73.925654577,"(40.83568607500007, -73.925654577)"
1978,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
1979,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1980,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1981,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1982,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
1983,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1984,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
1985,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1986,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1987,40.83173741000007,-73.85248004899995,"(40.83173741000007, -73.85248004899995)"
1988,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1989,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1990,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1991,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1992,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
1993,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
1994,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
1995,40.64303829100004,-73.96988444199997,"(40.64303829100004, -73.96988444199997)"
1996,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1997,40.711341823000055,-73.80446221499993,"(40.711341823000055, -73.80446221499993)"
1998,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1999,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
2000,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2001,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
2002,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2003,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2004,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2005,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2006,40.83908493300004,-73.93634458599996,"(40.83908493300004, -73.93634458599996)"
2007,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
2008,40.73652994600008,-73.87009431499997,"(40.73652994600008, -73.87009431499997)"
2009,40.69812075900006,-73.98552915899995,"(40.69812075900006, -73.98552915899995)"
2010,40.69546928800003,-73.85270221899998,"(40.69546928800003, -73.85270221899998)"
