,latitude,longitude,location
43,40.641496706000055,-73.99300385199997,"(40.641496706000055, -73.99300385199997)"
44,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
45,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
46,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
47,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
48,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
49,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
50,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
51,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
52,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
53,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
54,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
55,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
56,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
57,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
58,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
59,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
60,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
61,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
62,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
63,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
64,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
65,40.78745007500004,-73.94477191299995,"(40.78745007500004, -73.94477191299995)"
66,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
67,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
68,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
69,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
70,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
71,40.69185536200007,-74.00019256399997,"(40.69185536200007, -74.00019256399997)"
72,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
73,40.74987414700007,-73.91668775399995,"(40.74987414700007, -73.91668775399995)"
74,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
75,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
76,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
77,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
78,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
79,40.65381242600006,-73.94312020299998,"(40.65381242600006, -73.94312020299998)"
80,40.61579338300004,-73.92264335399994,"(40.61579338300004, -73.92264335399994)"
81,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
82,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
83,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
84,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
85,40.701106010000046,-73.90357049399995,"(40.701106010000046, -73.90357049399995)"
86,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
87,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
88,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
89,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
90,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
91,40.635416948000056,-74.00785229699994,"(40.635416948000056, -74.00785229699994)"
92,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
93,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
94,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
95,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
96,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
97,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
98,40.74743826600008,-73.98320145699995,"(40.74743826600008, -73.98320145699995)"
99,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
100,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
101,40.71198527100006,-73.78218280999994,"(40.71198527100006, -73.78218280999994)"
102,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
103,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
104,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
105,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
106,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
107,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
108,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
109,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
110,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
111,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
112,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
113,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
114,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
115,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
116,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
117,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
118,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
119,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
120,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
121,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
122,40.67100273700004,-73.95495480199997,"(40.67100273700004, -73.95495480199997)"
123,40.753083127000025,-73.96587165499993,"(40.753083127000025, -73.96587165499993)"
124,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
125,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
126,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
127,40.704113730000074,-73.93390190199995,"(40.704113730000074, -73.93390190199995)"
128,40.61521182100006,-74.06814886299998,"(40.61521182100006, -74.06814886299998)"
129,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
130,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
131,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
132,40.56034381200004,-73.91613233899994,"(40.56034381200004, -73.91613233899994)"
133,40.75816086300006,-73.86967312099993,"(40.75816086300006, -73.86967312099993)"
134,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
135,40.70892177800005,-73.79858278199998,"(40.70892177800005, -73.79858278199998)"
136,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
137,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
138,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
139,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
140,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
141,40.72980443500006,-74.00214103099995,"(40.72980443500006, -74.00214103099995)"
142,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
143,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
144,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
145,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
146,40.61131355600002,-74.14120464299998,"(40.61131355600002, -74.14120464299998)"
147,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
148,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
149,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
150,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
151,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
152,40.70261429300007,-73.81323382599999,"(40.70261429300007, -73.81323382599999)"
153,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
154,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
155,40.64446609400005,-73.90854223399998,"(40.64446609400005, -73.90854223399998)"
156,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
157,40.807719347000045,-73.96423978699994,"(40.807719347000045, -73.96423978699994)"
158,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
159,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
160,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
161,40.75739588900007,-73.867974512,"(40.75739588900007, -73.867974512)"
162,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
163,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
164,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
165,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
166,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
167,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
168,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
169,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
170,40.72580203600006,-73.94263664299997,"(40.72580203600006, -73.94263664299997)"
171,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
172,40.72990563700006,-73.99072509599996,"(40.72990563700006, -73.99072509599996)"
173,40.87753375900007,-73.86442362699995,"(40.87753375900007, -73.86442362699995)"
174,40.75025699100007,-73.75427054999993,"(40.75025699100007, -73.75427054999993)"
175,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
176,40.57543854100004,-73.97787031499998,"(40.57543854100004, -73.97787031499998)"
177,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
178,40.63315901800007,-73.96702824399993,"(40.63315901800007, -73.96702824399993)"
179,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
180,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
181,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
182,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
183,40.574421904000076,-74.11552215499995,"(40.574421904000076, -74.11552215499995)"
184,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
185,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
186,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
187,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
188,40.61039270400005,-74.09757632899993,"(40.61039270400005, -74.09757632899993)"
189,40.78594098900004,-73.84776429099996,"(40.78594098900004, -73.84776429099996)"
190,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
191,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
192,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
193,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
194,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
195,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
196,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
197,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
198,40.811045939000046,-73.92442134699996,"(40.811045939000046, -73.92442134699996)"
199,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
200,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
201,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
202,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
203,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
204,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
205,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
206,40.613854581000055,-74.03405644799993,"(40.613854581000055, -74.03405644799993)"
207,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
208,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
209,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
210,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
211,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
212,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
213,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
214,40.62793662000007,-73.93174375599993,"(40.62793662000007, -73.93174375599993)"
215,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
216,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
217,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
218,40.70959980200007,-73.81497445999997,"(40.70959980200007, -73.81497445999997)"
219,40.64349203000006,-73.95556793399999,"(40.64349203000006, -73.95556793399999)"
220,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
221,40.71633858800004,-73.99565460599996,"(40.71633858800004, -73.99565460599996)"
222,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
223,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
224,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
225,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
226,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
227,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
228,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
229,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
230,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
231,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
232,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
233,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
234,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
235,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
236,40.794245027000045,-73.96280601199999,"(40.794245027000045, -73.96280601199999)"
237,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
238,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
239,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
240,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
241,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
242,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
243,40.85052761500003,-73.84817312599995,"(40.85052761500003, -73.84817312599995)"
244,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
245,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
246,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
247,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
248,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
249,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
250,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
251,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
252,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
253,40.70326781400007,-73.89012184199999,"(40.70326781400007, -73.89012184199999)"
254,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
255,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
256,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
257,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
258,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
259,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
260,40.662696276000084,-73.75315492999994,"(40.662696276000084, -73.75315492999994)"
261,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
262,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
263,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
264,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
265,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
266,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
267,40.66145775200005,-73.85407849899997,"(40.66145775200005, -73.85407849899997)"
268,40.82333450400005,-73.91335479999998,"(40.82333450400005, -73.91335479999998)"
269,40.68187907500004,-73.73562254499996,"(40.68187907500004, -73.73562254499996)"
270,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
271,40.66766014500007,-73.74247380099996,"(40.66766014500007, -73.74247380099996)"
272,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
273,40.64257326000006,-74.08652506899993,"(40.64257326000006, -74.08652506899993)"
274,40.58021724800005,-74.09974263399994,"(40.58021724800005, -74.09974263399994)"
275,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
276,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
277,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
278,40.64115493000002,-73.92633253199995,"(40.64115493000002, -73.92633253199995)"
279,40.69484999100007,-73.90275012199999,"(40.69484999100007, -73.90275012199999)"
280,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
281,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
282,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
283,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
284,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
285,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
286,40.82543703600004,-73.87462520599996,"(40.82543703600004, -73.87462520599996)"
287,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
288,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
289,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
290,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
291,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
292,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
293,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
294,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
295,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
296,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
297,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
298,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
299,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
300,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
301,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
302,40.83334294600007,-73.94711162199997,"(40.83334294600007, -73.94711162199997)"
303,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
304,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
305,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
306,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
307,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
308,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
309,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
310,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
311,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
312,40.65072526500006,-73.93417822899994,"(40.65072526500006, -73.93417822899994)"
313,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
314,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
315,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
316,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
317,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
318,40.67411756000007,-73.848387254,"(40.67411756000007, -73.848387254)"
319,40.610879854000075,-74.11676658399993,"(40.610879854000075, -74.11676658399993)"
320,40.75242251000003,-73.70190593599993,"(40.75242251000003, -73.70190593599993)"
321,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
322,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
323,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
324,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
325,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
326,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
327,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
328,40.740173155000036,-73.89524297399998,"(40.740173155000036, -73.89524297399998)"
329,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
330,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
331,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
332,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
333,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
334,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
335,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
336,40.68665963000007,-73.82961250899997,"(40.68665963000007, -73.82961250899997)"
337,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
338,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
339,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
340,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
341,40.84157137500005,-73.88333376899999,"(40.84157137500005, -73.88333376899999)"
342,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
343,40.69387035200003,-73.80068374399998,"(40.69387035200003, -73.80068374399998)"
344,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
345,40.70622462800002,-73.75647431299996,"(40.70622462800002, -73.75647431299996)"
346,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
347,40.61694973700002,-74.15524263999998,"(40.61694973700002, -74.15524263999998)"
348,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
349,40.75765559600006,-73.80530084699996,"(40.75765559600006, -73.80530084699996)"
350,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
