,latitude,longitude,location
1092,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1093,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
1094,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1095,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1096,40.74357819400007,-73.86275106699998,"(40.74357819400007, -73.86275106699998)"
1097,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1098,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1099,40.62439263700002,-73.94642342799993,"(40.62439263700002, -73.94642342799993)"
1100,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1101,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
1102,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1103,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1104,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
1105,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1106,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1107,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1108,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
1109,40.64438969200007,-74.08364826899998,"(40.64438969200007, -74.08364826899998)"
1110,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1111,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1112,40.66697956600007,-73.79130182099993,"(40.66697956600007, -73.79130182099993)"
1113,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1114,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1115,40.79674894200008,-73.92919418099996,"(40.79674894200008, -73.92919418099996)"
1116,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
1117,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
1118,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1119,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
1120,40.64129860400004,-73.98739356599998,"(40.64129860400004, -73.98739356599998)"
1121,40.68336577100007,-73.87685734399997,"(40.68336577100007, -73.87685734399997)"
1122,40.70313116900007,-73.90974931799997,"(40.70313116900007, -73.90974931799997)"
1123,40.73876320100004,-74.00549727099997,"(40.73876320100004, -74.00549727099997)"
1124,40.78346800600008,-73.980130262,"(40.78346800600008, -73.980130262)"
1125,40.66645254200006,-73.89344829299995,"(40.66645254200006, -73.89344829299995)"
1126,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
1127,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1128,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
1129,40.76155513100008,-73.86641766799994,"(40.76155513100008, -73.86641766799994)"
1130,40.65055700800008,-73.95531456799995,"(40.65055700800008, -73.95531456799995)"
1131,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
1132,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1133,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1134,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1135,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
1136,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
1137,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1138,40.72004212500008,-73.97869172399999,"(40.72004212500008, -73.97869172399999)"
1139,40.682218208000045,-73.85324346799997,"(40.682218208000045, -73.85324346799997)"
1140,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
1141,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
1142,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
1143,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1144,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
1145,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
1146,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1147,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1148,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
1149,40.780445102000044,-73.94988340799993,"(40.780445102000044, -73.94988340799993)"
1150,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
1151,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
1152,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
1153,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
1154,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
1155,40.60519437000005,-73.75779358599993,"(40.60519437000005, -73.75779358599993)"
1156,40.71593712400005,-73.961911806,"(40.71593712400005, -73.961911806)"
1157,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1158,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
1159,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
1160,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1161,40.82358762600006,-73.91416742899997,"(40.82358762600006, -73.91416742899997)"
1162,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
1163,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
1164,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1165,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1166,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1167,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
1168,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
1169,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1170,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1171,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
1172,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1173,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
1174,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1175,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1176,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
1177,40.74978718600005,-73.867751388,"(40.74978718600005, -73.867751388)"
1178,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1179,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1180,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
1181,40.639410002000034,-73.98577609499995,"(40.639410002000034, -73.98577609499995)"
1182,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1183,40.788013748000026,-73.94125050499997,"(40.788013748000026, -73.94125050499997)"
1184,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
1185,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
1186,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1187,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
1188,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1189,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
1190,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
1191,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
1192,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
1193,40.615374753000026,-74.00006987599994,"(40.615374753000026, -74.00006987599994)"
1194,40.87026187300006,-73.83409917899996,"(40.87026187300006, -73.83409917899996)"
1195,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
1196,40.76039560700008,-73.89429429899997,"(40.76039560700008, -73.89429429899997)"
1197,40.61296577500008,-73.95907834799993,"(40.61296577500008, -73.95907834799993)"
1198,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
1199,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
1200,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
1201,40.757033988000046,-73.96091734199997,"(40.757033988000046, -73.96091734199997)"
1202,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1203,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
1204,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1205,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
1206,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1207,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1208,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1209,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1210,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
1211,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1212,40.61139643200005,-73.98398843299998,"(40.61139643200005, -73.98398843299998)"
1213,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
1214,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
1215,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1216,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
1217,40.73696364600005,-73.89730123099997,"(40.73696364600005, -73.89730123099997)"
1218,40.702753149000046,-73.80591562499995,"(40.702753149000046, -73.80591562499995)"
1219,40.631511344000046,-74.00295209499996,"(40.631511344000046, -74.00295209499996)"
1220,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1221,40.697949420000036,-73.84760818299998,"(40.697949420000036, -73.84760818299998)"
1222,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1223,40.61791094100005,-73.99934947599996,"(40.61791094100005, -73.99934947599996)"
1224,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1225,40.62417474000005,-73.96506219399998,"(40.62417474000005, -73.96506219399998)"
1226,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1227,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1228,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1229,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
1230,40.81155562300006,-73.84629321399994,"(40.81155562300006, -73.84629321399994)"
1231,40.63573005800004,-74.00383861399997,"(40.63573005800004, -74.00383861399997)"
1232,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
1233,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
1234,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1235,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
1236,40.75734945800008,-73.88901112799994,"(40.75734945800008, -73.88901112799994)"
1237,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
1238,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
1239,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1240,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
1241,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
1242,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
1243,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1244,40.65003177300008,-73.94657942499998,"(40.65003177300008, -73.94657942499998)"
1245,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1246,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1247,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1248,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1249,40.81361627000007,-73.90399633799996,"(40.81361627000007, -73.90399633799996)"
1250,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
1251,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1252,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1253,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
1254,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1255,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1256,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1257,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1258,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1259,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1260,40.70725973300006,-73.95845779899997,"(40.70725973300006, -73.95845779899997)"
1261,40.89860279900005,-73.89709128199996,"(40.89860279900005, -73.89709128199996)"
1262,40.68065183400005,-73.75533103899994,"(40.68065183400005, -73.75533103899994)"
1263,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1264,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1265,40.57751250500007,-73.95521584099998,"(40.57751250500007, -73.95521584099998)"
1266,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1267,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
1268,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
1269,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1270,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1271,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
1272,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1273,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1274,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1275,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1276,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
1277,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1278,40.68795354100007,-73.98140272299997,"(40.68795354100007, -73.98140272299997)"
1279,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1280,40.673435950000055,-73.79938211299998,"(40.673435950000055, -73.79938211299998)"
1281,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1282,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1283,40.79699476200005,-73.93174378599997,"(40.79699476200005, -73.93174378599997)"
1284,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1285,40.65537835400005,-73.94046629299999,"(40.65537835400005, -73.94046629299999)"
1286,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
1287,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1288,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1289,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
1290,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1291,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
1292,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
1293,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1294,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1295,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1296,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1297,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
1298,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
1299,40.59662243100007,-73.76310717399997,"(40.59662243100007, -73.76310717399997)"
1300,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1301,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
1302,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
1303,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
1304,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
1305,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1306,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
1307,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1308,40.729072304000056,-73.97829556199997,"(40.729072304000056, -73.97829556199997)"
1309,40.77186814800007,-73.95759794899999,"(40.77186814800007, -73.95759794899999)"
1310,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1311,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1312,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1313,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1314,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1315,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
1316,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
1317,40.869856423000044,-73.91588299999995,"(40.869856423000044, -73.91588299999995)"
1318,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
1319,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
1320,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
1321,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1322,40.88554140700006,-73.89467757999995,"(40.88554140700006, -73.89467757999995)"
1323,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1324,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1325,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1326,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1327,40.685161365000056,-73.86507435599998,"(40.685161365000056, -73.86507435599998)"
1328,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
1329,40.65060621700008,-73.97208293799997,"(40.65060621700008, -73.97208293799997)"
1330,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1331,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1332,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
1333,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1334,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1335,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
1336,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1337,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
1338,40.873331103000055,-73.84647222599993,"(40.873331103000055, -73.84647222599993)"
1339,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1340,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
1341,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
1342,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1343,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1344,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1345,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
1346,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1347,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
1348,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
1349,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
1350,40.57826723200003,-73.97232556399997,"(40.57826723200003, -73.97232556399997)"
1351,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1352,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1353,40.797576424000056,-73.96978564299998,"(40.797576424000056, -73.96978564299998)"
1354,40.60507392300008,-74.13493593599996,"(40.60507392300008, -74.13493593599996)"
1355,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1356,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1357,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
1358,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
1359,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
1360,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1361,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1362,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1363,40.699563969000046,-73.93577814999998,"(40.699563969000046, -73.93577814999998)"
1364,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1365,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
1366,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
1367,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
1368,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1369,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1370,40.752955658000076,-73.89247617899997,"(40.752955658000076, -73.89247617899997)"
1371,40.85031620400008,-73.93621094099996,"(40.85031620400008, -73.93621094099996)"
1372,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1373,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
1374,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1375,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1376,40.72424623800004,-73.99561801399994,"(40.72424623800004, -73.99561801399994)"
1377,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
1378,40.76303306400007,-73.97814010199994,"(40.76303306400007, -73.97814010199994)"
1379,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1380,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1381,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1382,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
1383,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
1384,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1385,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1386,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1387,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1388,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1389,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1390,40.709353143000044,-73.99504187899998,"(40.709353143000044, -73.99504187899998)"
1391,40.806698450000056,-73.94988170299997,"(40.806698450000056, -73.94988170299997)"
1392,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
1393,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1394,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1395,40.802176228000064,-73.91441898199997,"(40.802176228000064, -73.91441898199997)"
1396,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1397,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
1398,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1399,40.842582556000025,-73.89298909899996,"(40.842582556000025, -73.89298909899996)"
1400,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
1401,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1402,40.662567551000045,-73.95374220099995,"(40.662567551000045, -73.95374220099995)"
1403,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1404,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1405,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1406,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1407,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1408,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1409,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1410,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1411,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
1412,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
1413,40.67956599400002,-73.84431163499994,"(40.67956599400002, -73.84431163499994)"
1414,40.622788663000044,-74.13740689399998,"(40.622788663000044, -74.13740689399998)"
1415,40.652498871000034,-73.921786318,"(40.652498871000034, -73.921786318)"
1416,40.69200739300004,-73.79953177799997,"(40.69200739300004, -73.79953177799997)"
1417,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
1418,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
1419,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1420,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
1421,40.75305820900007,-73.92489499099996,"(40.75305820900007, -73.92489499099996)"
1422,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
1423,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1424,40.83973691600005,-73.85797370999995,"(40.83973691600005, -73.85797370999995)"
1425,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
1426,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
1427,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
1428,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1429,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1430,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
1431,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1432,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1433,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
