,latitude,longitude,location
1784,40.71387301900006,-73.82168644099994,"(40.71387301900006, -73.82168644099994)"
1785,40.64074089700006,-74.01665566299994,"(40.64074089700006, -74.01665566299994)"
1786,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1787,40.68106835700007,-73.99652941699998,"(40.68106835700007, -73.99652941699998)"
1788,40.75992072500002,-73.95881119399996,"(40.75992072500002, -73.95881119399996)"
1789,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1790,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
1791,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
1792,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
1793,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1794,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1795,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1796,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1797,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1798,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
1799,40.680580829000064,-73.96781601599997,"(40.680580829000064, -73.96781601599997)"
1800,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1801,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1802,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1803,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
1804,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1805,40.653180545000055,-73.96159805099995,"(40.653180545000055, -73.96159805099995)"
1806,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
1807,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
1808,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
1809,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1810,40.64758181400003,-74.08742526299993,"(40.64758181400003, -74.08742526299993)"
1811,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
1812,40.680019798000046,-73.99501521499997,"(40.680019798000046, -73.99501521499997)"
1813,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1814,40.673358361000055,-73.89047754299997,"(40.673358361000055, -73.89047754299997)"
1815,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1816,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1817,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
1818,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1819,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
1820,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
1821,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
1822,40.70460401200007,-73.73126567399999,"(40.70460401200007, -73.73126567399999)"
1823,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
1824,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
1825,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
1826,40.63366169200003,-73.98078734799998,"(40.63366169200003, -73.98078734799998)"
1827,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1828,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1829,40.70994786600005,-73.73116838299995,"(40.70994786600005, -73.73116838299995)"
1830,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
1831,40.70936904800004,-73.89868192799997,"(40.70936904800004, -73.89868192799997)"
1832,40.823198822000045,-73.88948662699994,"(40.823198822000045, -73.88948662699994)"
1833,40.59208180300004,-73.78655622299993,"(40.59208180300004, -73.78655622299993)"
1834,40.60026866100003,-74.08532150399996,"(40.60026866100003, -74.08532150399996)"
1835,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1836,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1837,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
1838,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
1839,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
1840,40.72115250300004,-73.94281741699997,"(40.72115250300004, -73.94281741699997)"
1841,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1842,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
1843,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
1844,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
1845,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1846,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
1847,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
1848,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1849,40.74413915700006,-73.92704869799998,"(40.74413915700006, -73.92704869799998)"
1850,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
1851,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
1852,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
1853,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
1854,40.68566556200005,-73.948952261,"(40.68566556200005, -73.948952261)"
1855,40.720984285000036,-73.91125476099995,"(40.720984285000036, -73.91125476099995)"
1856,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
1857,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
1858,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1859,40.671711561000045,-73.77108856799998,"(40.671711561000045, -73.77108856799998)"
1860,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1861,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1862,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1863,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
1864,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
1865,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
1866,40.62139897000004,-73.96256731799998,"(40.62139897000004, -73.96256731799998)"
1867,40.73166722500007,-73.98544610299997,"(40.73166722500007, -73.98544610299997)"
1868,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1869,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1870,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1871,40.57686666100005,-73.98265398299998,"(40.57686666100005, -73.98265398299998)"
1872,40.50759202900008,-74.25208299399996,"(40.50759202900008, -74.25208299399996)"
1873,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1874,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1875,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1876,40.68113640400002,-73.77071369799995,"(40.68113640400002, -73.77071369799995)"
1877,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
1878,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
1879,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1880,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
1881,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1882,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1883,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1884,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
1885,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1886,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
1887,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1888,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
1889,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1890,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
1891,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1892,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
1893,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
1894,40.75889319300006,-73.87165699199994,"(40.75889319300006, -73.87165699199994)"
1895,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
1896,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1897,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
1898,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
1899,40.73261168100004,-73.98768299199998,"(40.73261168100004, -73.98768299199998)"
1900,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1901,40.67050334200008,-73.78358719199997,"(40.67050334200008, -73.78358719199997)"
1902,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1903,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
1904,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1905,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
1906,40.81749985700003,-73.93520912899999,"(40.81749985700003, -73.93520912899999)"
1907,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
1908,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
1909,40.65419959700006,-73.92433593999993,"(40.65419959700006, -73.92433593999993)"
1910,40.69768508400006,-73.99381298799993,"(40.69768508400006, -73.99381298799993)"
1911,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1912,40.69486243400007,-73.93145887399999,"(40.69486243400007, -73.93145887399999)"
1913,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
1914,40.66167117300005,-73.89349197399997,"(40.66167117300005, -73.89349197399997)"
1915,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1916,40.83858121200007,-73.91311087699995,"(40.83858121200007, -73.91311087699995)"
1917,40.898664351000036,-73.86376921299996,"(40.898664351000036, -73.86376921299996)"
1918,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1919,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1920,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1921,40.71693641500008,-73.98812598799998,"(40.71693641500008, -73.98812598799998)"
1922,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
1923,40.64184030300004,-73.90633700399997,"(40.64184030300004, -73.90633700399997)"
1924,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1925,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1926,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
1927,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1928,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1929,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
1930,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1931,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
1932,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1933,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
1934,40.71074840200004,-73.94547751299997,"(40.71074840200004, -73.94547751299997)"
1935,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
1936,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1937,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1938,40.783268914000075,-73.91597433099997,"(40.783268914000075, -73.91597433099997)"
1939,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1940,40.67787429400005,-73.87257001299997,"(40.67787429400005, -73.87257001299997)"
1941,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1942,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1943,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1944,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1945,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
1946,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
1947,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1948,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1949,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1950,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1951,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
1952,40.607557333000045,-74.16488352899995,"(40.607557333000045, -74.16488352899995)"
1953,40.53645190800006,-74.18024268399995,"(40.53645190800006, -74.18024268399995)"
1954,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1955,40.559990963000075,-73.91048971199997,"(40.559990963000075, -73.91048971199997)"
1956,40.833763506000025,-73.86174110499996,"(40.833763506000025, -73.86174110499996)"
1957,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
1958,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1959,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
1960,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
1961,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1962,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
1963,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1964,40.606418845000064,-74.08281198599997,"(40.606418845000064, -74.08281198599997)"
1965,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
1966,40.582177323000046,-73.958953207,"(40.582177323000046, -73.958953207)"
1967,40.70788968100004,-73.76522937399994,"(40.70788968100004, -73.76522937399994)"
1968,40.60852897900003,-73.95581809699996,"(40.60852897900003, -73.95581809699996)"
1969,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1970,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1971,40.559937908000045,-74.10955173499997,"(40.559937908000045, -74.10955173499997)"
1972,40.650977846000046,-73.976976747,"(40.650977846000046, -73.976976747)"
1973,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
1974,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
1975,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
1976,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
1977,40.87898831100006,-73.90902966699997,"(40.87898831100006, -73.90902966699997)"
1978,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
1979,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
1980,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1981,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
1982,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
1983,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1984,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
1985,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
1986,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
1987,40.69455833300003,-73.97214026599994,"(40.69455833300003, -73.97214026599994)"
1988,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
1989,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1990,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
1991,40.63625096700008,-74.01236336099998,"(40.63625096700008, -74.01236336099998)"
1992,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1993,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1994,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
1995,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
1996,40.63493311600007,-73.96131311099998,"(40.63493311600007, -73.96131311099998)"
1997,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
1998,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1999,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2000,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2001,40.81902812200008,-73.89989872099994,"(40.81902812200008, -73.89989872099994)"
2002,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
2003,40.73533174700003,-73.85724724699998,"(40.73533174700003, -73.85724724699998)"
2004,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2005,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
2006,40.67766071800003,-73.87057311399997,"(40.67766071800003, -73.87057311399997)"
2007,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
2008,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2009,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
2010,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
2011,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2012,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2013,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2014,40.75213017200008,-73.99537074899997,"(40.75213017200008, -73.99537074899997)"
2015,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2016,40.71930541100004,-73.73379298399993,"(40.71930541100004, -73.73379298399993)"
2017,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2018,40.819373316000046,-73.89306977599993,"(40.819373316000046, -73.89306977599993)"
2019,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2020,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2021,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
2022,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2023,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2024,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
2025,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2026,40.64217483300007,-73.92885373699994,"(40.64217483300007, -73.92885373699994)"
2027,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2028,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2029,40.68007798200006,-73.87223771299993,"(40.68007798200006, -73.87223771299993)"
2030,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
2031,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
2032,40.673280439000045,-73.94739716599996,"(40.673280439000045, -73.94739716599996)"
2033,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
2034,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
2035,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2036,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2037,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2038,40.72752345400005,-73.99501166399993,"(40.72752345400005, -73.99501166399993)"
2039,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2040,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2041,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2042,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2043,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2044,40.63821934600002,-74.13320140199994,"(40.63821934600002, -74.13320140199994)"
2045,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2046,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
2047,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2048,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2049,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
2050,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2051,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
2052,40.70561530600002,-73.78841808299995,"(40.70561530600002, -73.78841808299995)"
2053,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
2054,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
2055,40.81632926200007,-73.94306078999993,"(40.81632926200007, -73.94306078999993)"
2056,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
2057,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2058,40.686494820000064,-74.00102186499998,"(40.686494820000064, -74.00102186499998)"
2059,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2060,40.71789186800004,-73.99119933999998,"(40.71789186800004, -73.99119933999998)"
2061,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2062,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2063,40.662582890000074,-73.9344693,"(40.662582890000074, -73.9344693)"
2064,40.80101319000005,-73.95423835499997,"(40.80101319000005, -73.95423835499997)"
2065,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
2066,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2067,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2068,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2069,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
2070,40.757842578000066,-73.78987289599996,"(40.757842578000066, -73.78987289599996)"
2071,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2072,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2073,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
2074,40.64031390000007,-74.025195205,"(40.64031390000007, -74.025195205)"
2075,40.62904105500007,-74.00193244499997,"(40.62904105500007, -74.00193244499997)"
2076,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2077,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2078,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
2079,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
2080,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2081,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
2082,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
2083,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2084,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
2085,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2086,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2087,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
2088,40.74369052700007,-73.89673149599997,"(40.74369052700007, -73.89673149599997)"
2089,40.69276310300006,-73.75081506299993,"(40.69276310300006, -73.75081506299993)"
2090,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2091,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2092,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
2093,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2094,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2095,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2096,40.84353283100006,-73.89666324999997,"(40.84353283100006, -73.89666324999997)"
2097,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
2098,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2099,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2100,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2101,40.59356082800008,-73.98464083599998,"(40.59356082800008, -73.98464083599998)"
2102,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
2103,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2104,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
2105,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2106,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
2107,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2108,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
2109,40.67454354700004,-73.80340205699997,"(40.67454354700004, -73.80340205699997)"
2110,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2111,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2112,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2113,40.74322021300003,-73.97225705299998,"(40.74322021300003, -73.97225705299998)"
2114,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
2115,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2116,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2117,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
2118,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2119,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2120,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
2121,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2122,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
2123,40.81923180100006,-73.91061432499998,"(40.81923180100006, -73.91061432499998)"
2124,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2125,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2126,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
