,latitude,longitude,location
2169,40.87210666,-73.87561926,"(40.87210666, -73.87561926)"
2170,40.55707744,-74.17347747,"(40.55707744, -74.17347747)"
2171,40.81976605,-73.87422535,"(40.81976605, -73.87422535)"
2172,40.67285023,-73.9117576,"(40.67285023, -73.9117576)"
2173,40.70383569,-73.82115977,"(40.70383569, -73.82115977)"
2174,40.8357616,-73.91511727,"(40.8357616, -73.91511727)"
2175,40.82798434,-73.91916563,"(40.82798434, -73.91916563)"
2176,40.73762304,-73.81322776,"(40.73762304, -73.81322776)"
2177,40.75433705,-73.87923045,"(40.75433705, -73.87923045)"
2178,40.59477152,-73.79810815,"(40.59477152, -73.79810815)"
2179,40.5947827,-73.79793955,"(40.5947827, -73.79793955)"
2180,40.5645906,-74.13212588,"(40.5645906, -74.13212588)"
2181,40.69770692,-73.96589876,"(40.69770692, -73.96589876)"
2182,40.74154455,-73.91813259,"(40.74154455, -73.91813259)"
2183,40.6634265,-73.98767735,"(40.6634265, -73.98767735)"
2184,40.81412755,-73.81988863,"(40.81412755, -73.81988863)"
2185,40.8394408,-73.92288687,"(40.8394408, -73.92288687)"
2186,40.58969719,-73.79885118,"(40.58969719, -73.79885118)"
2187,40.79485523,-73.82617787,"(40.79485523, -73.82617787)"
2188,40.79217692,-73.827482,"(40.79217692, -73.827482)"
2189,40.79198996,-73.82750847,"(40.79198996, -73.82750847)"
2190,40.70438255,-73.82254242,"(40.70438255, -73.82254242)"
2191,40.70502238,-73.82267048,"(40.70502238, -73.82267048)"
2192,40.70534428,-73.82273513,"(40.70534428, -73.82273513)"
2193,40.61821499,-74.08892614,"(40.61821499, -74.08892614)"
2194,40.60876109,-74.06172672,"(40.60876109, -74.06172672)"
2195,40.90205264,-73.84770515,"(40.90205264, -73.84770515)"
2196,40.7467022,-73.95021728,"(40.7467022, -73.95021728)"
2197,40.8008489,-73.95403386,"(40.8008489, -73.95403386)"
2198,40.59926147,-74.07795129,"(40.59926147, -74.07795129)"
2199,40.65270327,-73.96767437,"(40.65270327, -73.96767437)"
2200,40.78454258,-73.91567774,"(40.78454258, -73.91567774)"
2201,40.73716001,-73.98635924,"(40.73716001, -73.98635924)"
2202,40.66921162,-73.93559189,"(40.66921162, -73.93559189)"
2203,40.78022847,-73.92260564,"(40.78022847, -73.92260564)"
2204,40.59442034,-74.0853504,"(40.59442034, -74.0853504)"
2205,40.66911614,-73.93864794,"(40.66911614, -73.93864794)"
2206,40.74247653,-73.95404329,"(40.74247653, -73.95404329)"
2207,40.74210274,-73.95420211,"(40.74210274, -73.95420211)"
2208,40.72800536,-73.99781084,"(40.72800536, -73.99781084)"
2209,40.79076963,-73.83078998,"(40.79076963, -73.83078998)"
2210,40.88543631,-73.84242198,"(40.88543631, -73.84242198)"
2211,40.76967002,-73.92535692,"(40.76967002, -73.92535692)"
2212,40.83453865,-73.94228229,"(40.83453865, -73.94228229)"
2213,40.74102563,-73.71082485,"(40.74102563, -73.71082485)"
2214,40.83597703,-73.91499744,"(40.83597703, -73.91499744)"
2215,40.80647294,-73.96049522,"(40.80647294, -73.96049522)"
2216,40.74714796,-73.95647513,"(40.74714796, -73.95647513)"
2217,40.74631866,-73.95671541,"(40.74631866, -73.95671541)"
2218,40.58979343,-73.80695141,"(40.58979343, -73.80695141)"
2219,40.72981801,-74.00146479,"(40.72981801, -74.00146479)"
2220,40.78355736,-73.91844508,"(40.78355736, -73.91844508)"
2221,40.7758599,-73.92626247,"(40.7758599, -73.92626247)"
2222,40.73018531,-74.00587889,"(40.73018531, -74.00587889)"
2223,40.71080271,-73.86517294,"(40.71080271, -73.86517294)"
2224,40.67643241,-73.9125129,"(40.67643241, -73.9125129)"
2225,40.73757288,-73.99259234,"(40.73757288, -73.99259234)"
2226,40.80008269,-73.95292014,"(40.80008269, -73.95292014)"
2227,40.75036757,-73.93902536,"(40.75036757, -73.93902536)"
2228,40.73978098,-73.85032959,"(40.73978098, -73.85032959)"
2229,40.73547486,-74.00345957,"(40.73547486, -74.00345957)"
2230,40.78723962,-73.82509353,"(40.78723962, -73.82509353)"
2231,40.84579719,-73.93356081,"(40.84579719, -73.93356081)"
2232,40.73729655,-73.99471215,"(40.73729655, -73.99471215)"
2233,40.58979725,-73.8071465,"(40.58979725, -73.8071465)"
2234,40.78241302,-73.90996734,"(40.78241302, -73.90996734)"
2235,40.81399112,-73.89725569,"(40.81399112, -73.89725569)"
2236,40.7364783,-73.79851376,"(40.7364783, -73.79851376)"
2237,40.73037667,-74.00672558,"(40.73037667, -74.00672558)"
2238,40.73440828,-74.00306745,"(40.73440828, -74.00306745)"
2239,40.73972737,-73.85035086,"(40.73972737, -73.85035086)"
2240,40.84747492,-73.93566468,"(40.84747492, -73.93566468)"
2241,40.86367391,-73.82192575,"(40.86367391, -73.82192575)"
2242,40.84593669,-73.93389372,"(40.84593669, -73.93389372)"
2243,40.86508251,-73.821772,"(40.86508251, -73.821772)"
2244,40.74721639,-73.95647869,"(40.74721639, -73.95647869)"
2245,40.66218765,-73.98071026,"(40.66218765, -73.98071026)"
2246,40.83451856,-73.9475066,"(40.83451856, -73.9475066)"
2247,40.7320206,-73.80896193,"(40.7320206, -73.80896193)"
2248,40.70853444,-73.87184098,"(40.70853444, -73.87184098)"
2249,40.70711167,-73.83519698,"(40.70711167, -73.83519698)"
2250,40.77119205,-73.92447885,"(40.77119205, -73.92447885)"
2251,40.73486766,-74.00360167,"(40.73486766, -74.00360167)"
2252,40.87607541,-73.83335206,"(40.87607541, -73.83335206)"
2253,40.73665833,-73.93407472,"(40.73665833, -73.93407472)"
2254,40.74635325,-73.92191323,"(40.74635325, -73.92191323)"
2255,40.81949743,-73.87653457,"(40.81949743, -73.87653457)"
2256,40.73146437,-73.84442894,"(40.73146437, -73.84442894)"
2257,40.7466262,-73.92470682,"(40.7466262, -73.92470682)"
2258,40.87615509,-73.82725157,"(40.87615509, -73.82725157)"
2259,40.74406775,-73.91762005,"(40.74406775, -73.91762005)"
2260,40.71877017,-73.83764618,"(40.71877017, -73.83764618)"
2261,40.70247151,-73.8734539,"(40.70247151, -73.8734539)"
2262,40.55450333,-74.14634643,"(40.55450333, -74.14634643)"
2263,40.80034091,-73.95483555,"(40.80034091, -73.95483555)"
2264,40.74313544,-73.92445414,"(40.74313544, -73.92445414)"
2265,40.77669732,-73.98130451,"(40.77669732, -73.98130451)"
2266,40.73579919,-73.80191468,"(40.73579919, -73.80191468)"
2267,40.73583811,-73.80191197,"(40.73583811, -73.80191197)"
2268,40.77230121,-73.79484579,"(40.77230121, -73.79484579)"
2269,40.65287567,-73.96722992,"(40.65287567, -73.96722992)"
2270,40.70716221,-73.83532587,"(40.70716221, -73.83532587)"
2271,40.661348,-73.75884019,"(40.661348, -73.75884019)"
2272,40.72757815,-73.99927173,"(40.72757815, -73.99927173)"
2273,40.70229809,-73.90670764,"(40.70229809, -73.90670764)"
2274,40.71139776,-73.95286176,"(40.71139776, -73.95286176)"
2275,40.79641294,-73.96984772,"(40.79641294, -73.96984772)"
2276,40.81409057,-73.89715324,"(40.81409057, -73.89715324)"
2277,40.83901741,-73.85919028,"(40.83901741, -73.85919028)"
2278,40.75269877,-73.89483642,"(40.75269877, -73.89483642)"
2279,40.61457853,-74.06501232,"(40.61457853, -74.06501232)"
2280,40.61482895,-74.06451583,"(40.61482895, -74.06451583)"
2281,40.8383556,-73.81940531,"(40.8383556, -73.81940531)"
2282,40.73473201,-74.00316166,"(40.73473201, -74.00316166)"
2283,40.85490467,-73.85982422,"(40.85490467, -73.85982422)"
2284,40.75369557,-73.94779955,"(40.75369557, -73.94779955)"
2285,40.6661699,-73.92556013,"(40.6661699, -73.92556013)"
2286,40.74286248,-73.92450895,"(40.74286248, -73.92450895)"
2287,40.7963986,-73.97006909,"(40.7963986, -73.97006909)"
2288,40.70848499,-73.84801078,"(40.70848499, -73.84801078)"
2289,40.66223825,-73.98081494,"(40.66223825, -73.98081494)"
2290,40.59662009,-74.07524167,"(40.59662009, -74.07524167)"
2291,40.76459688,-73.91116775,"(40.76459688, -73.91116775)"
2292,40.76447311,-73.91126828,"(40.76447311, -73.91126828)"
2293,40.84941154,-73.7848866,"(40.84941154, -73.7848866)"
2294,40.86383789,-73.82231362,"(40.86383789, -73.82231362)"
2295,40.80048463,-73.95238672,"(40.80048463, -73.95238672)"
2296,40.84596957,-73.9339722,"(40.84596957, -73.9339722)"
2297,40.84583777,-73.93365764,"(40.84583777, -73.93365764)"
2298,40.86503732,-73.82166569,"(40.86503732, -73.82166569)"
2299,40.86480695,-73.82146266,"(40.86480695, -73.82146266)"
2300,40.73732169,-73.99477221,"(40.73732169, -73.99477221)"
2301,40.72609666,-74.00741292,"(40.72609666, -74.00741292)"
2302,40.72621649,-74.00739313,"(40.72621649, -74.00739313)"
2303,40.58567943,-74.15875325,"(40.58567943, -74.15875325)"
2304,40.74173347,-73.85062092,"(40.74173347, -73.85062092)"
2305,40.8575189,-73.85029978,"(40.8575189, -73.85029978)"
2306,40.64849553,-74.00850076,"(40.64849553, -74.00850076)"
2307,40.69925163,-73.90023169,"(40.69925163, -73.90023169)"
2308,40.68891072,-73.98774068,"(40.68891072, -73.98774068)"
2309,40.76374711,-73.87965319,"(40.76374711, -73.87965319)"
2310,40.76377601,-73.87982521,"(40.76377601, -73.87982521)"
2311,40.60270543,-74.08927009,"(40.60270543, -74.08927009)"
2312,40.73295412,-74.00570754,"(40.73295412, -74.00570754)"
2313,40.8527287,-73.93297818,"(40.8527287, -73.93297818)"
2314,40.55797598,-74.15029301,"(40.55797598, -74.15029301)"
2315,40.67830468,-73.90819038,"(40.67830468, -73.90819038)"
2316,40.76874945,-73.8703004,"(40.76874945, -73.8703004)"
2317,40.66931311,-73.93745951,"(40.66931311, -73.93745951)"
2318,40.82611358,-73.84325029,"(40.82611358, -73.84325029)"
2319,40.76707906,-73.86533435,"(40.76707906, -73.86533435)"
2320,40.76172595,-73.86067268,"(40.76172595, -73.86067268)"
2321,40.82266969,-73.89791282,"(40.82266969, -73.89791282)"
2322,40.74489463,-73.85207732,"(40.74489463, -73.85207732)"
2323,40.57870499,-73.94656389,"(40.57870499, -73.94656389)"
2324,40.84464618,-73.81839689,"(40.84464618, -73.81839689)"
2325,40.76954401,-73.86981063,"(40.76954401, -73.86981063)"
2326,40.78186269,-73.77867114,"(40.78186269, -73.77867114)"
2327,40.70056123,-73.89660092,"(40.70056123, -73.89660092)"
2328,40.88099764,-73.91801405,"(40.88099764, -73.91801405)"
2329,40.74350529,-73.92379,"(40.74350529, -73.92379)"
2330,40.76737014,-73.95724092,"(40.76737014, -73.95724092)"
2331,40.76884129,-73.99210491,"(40.76884129, -73.99210491)"
2332,40.71103142,-73.85974964,"(40.71103142, -73.85974964)"
2333,40.7109336,-73.85973134,"(40.7109336, -73.85973134)"
2334,40.73729175,-73.99062062,"(40.73729175, -73.99062062)"
2335,40.88604223,-73.8776466,"(40.88604223, -73.8776466)"
2336,40.83979733,-73.85789563,"(40.83979733, -73.85789563)"
2337,40.84741424,-73.86816359,"(40.84741424, -73.86816359)"
2338,40.79208373,-73.79794477,"(40.79208373, -73.79794477)"
2339,40.58923255,-73.79902856,"(40.58923255, -73.79902856)"
2340,40.78453959,-73.79482536,"(40.78453959, -73.79482536)"
2341,40.58965901,-73.79887921,"(40.58965901, -73.79887921)"
2342,40.57721255,-73.99360784,"(40.57721255, -73.99360784)"
2343,40.83419702,-73.89083134,"(40.83419702, -73.89083134)"
2344,40.64571084,-74.00086027,"(40.64571084, -74.00086027)"
2345,40.86907786,-73.86156763,"(40.86907786, -73.86156763)"
2346,40.78485246,-73.83245065,"(40.78485246, -73.83245065)"
2347,40.79756729,-73.81936406,"(40.79756729, -73.81936406)"
2348,40.77051725,-73.92561752,"(40.77051725, -73.92561752)"
2349,40.64530106,-74.09377626,"(40.64530106, -74.09377626)"
2350,40.71594913,-74.00549749,"(40.71594913, -74.00549749)"
2351,40.58219201,-73.95398576,"(40.58219201, -73.95398576)"
2352,40.64471493,-74.09821214,"(40.64471493, -74.09821214)"
2353,40.77252386,-73.79504173,"(40.77252386, -73.79504173)"
2354,40.65223302,-73.96888666,"(40.65223302, -73.96888666)"
2355,40.73392522,-73.99836428,"(40.73392522, -73.99836428)"
2356,40.77401441,-73.90782876,"(40.77401441, -73.90782876)"
2357,40.61474789,-73.99447667,"(40.61474789, -73.99447667)"
2358,40.73127639,-74.00360781,"(40.73127639, -74.00360781)"
2359,40.77175858,-73.92543044,"(40.77175858, -73.92543044)"
2360,40.67063272,-73.9615293,"(40.67063272, -73.9615293)"
2361,40.62614674,-74.10204741,"(40.62614674, -74.10204741)"
2362,40.61224805,-74.06909595,"(40.61224805, -74.06909595)"
2363,40.7812071,-73.92140671,"(40.7812071, -73.92140671)"
2364,40.7807223,-73.92200094,"(40.7807223, -73.92200094)"
2365,40.66882602,-73.93327954,"(40.66882602, -73.93327954)"
2366,40.75707387,-73.96706388,"(40.75707387, -73.96706388)"
2367,40.67120179,-73.98862598,"(40.67120179, -73.98862598)"
2368,40.80133686,-73.95614452,"(40.80133686, -73.95614452)"
2369,40.64816446,-74.00925853,"(40.64816446, -74.00925853)"
2370,40.73156736,-73.84408129,"(40.73156736, -73.84408129)"
2371,40.73256352,-74.00298868,"(40.73256352, -74.00298868)"
2372,40.84825766,-73.93258365,"(40.84825766, -73.93258365)"
2373,40.76771696,-73.95806125,"(40.76771696, -73.95806125)"
2374,40.64682535,-73.93287015,"(40.64682535, -73.93287015)"
2375,40.85150523,-73.93020923,"(40.85150523, -73.93020923)"
2376,40.72983798,-73.99882667,"(40.72983798, -73.99882667)"
2377,40.83209232,-73.91858649,"(40.83209232, -73.91858649)"
2378,40.80608248,-73.95952804,"(40.80608248, -73.95952804)"
2379,40.70044887,-73.89880509,"(40.70044887, -73.89880509)"
2380,40.70044994,-73.89859953,"(40.70044994, -73.89859953)"
2381,40.64700532,-73.93289004,"(40.64700532, -73.93289004)"
2382,40.71618132,-73.81784269,"(40.71618132, -73.81784269)"
2383,40.72494564,-73.93766886,"(40.72494564, -73.93766886)"
2384,40.72868032,-73.99468661,"(40.72868032, -73.99468661)"
2385,40.65445891,-73.91878067,"(40.65445891, -73.91878067)"
2386,40.82367999,-73.84264665,"(40.82367999, -73.84264665)"
2387,40.83187791,-73.91191088,"(40.83187791, -73.91191088)"
2388,40.82347406,-73.84259852,"(40.82347406, -73.84259852)"
2389,40.76295843,-73.86165739,"(40.76295843, -73.86165739)"
2390,40.76282767,-73.86156562,"(40.76282767, -73.86156562)"
2391,40.7650037,-73.91083735,"(40.7650037, -73.91083735)"
2392,40.87768257,-73.82329151,"(40.87768257, -73.82329151)"
2393,40.70205529,-73.9062951,"(40.70205529, -73.9062951)"
2394,40.67027919,-73.91801281,"(40.67027919, -73.91801281)"
2395,40.72730918,-73.9418476,"(40.72730918, -73.9418476)"
2396,40.72708531,-73.94181075,"(40.72708531, -73.94181075)"
2397,40.86521591,-73.82208589,"(40.86521591, -73.82208589)"
2398,40.71181118,-73.85918644,"(40.71181118, -73.85918644)"
2399,40.70468366,-73.90254205,"(40.70468366, -73.90254205)"
2400,40.73677316,-73.98576724,"(40.73677316, -73.98576724)"
2401,40.83690943,-73.84293088,"(40.83690943, -73.84293088)"
2402,40.74089707,-73.71144306,"(40.74089707, -73.71144306)"
2403,40.86512099,-73.82186254,"(40.86512099, -73.82186254)"
2404,40.74782863,-73.95672843,"(40.74782863, -73.95672843)"
2405,40.7473494,-73.95651892,"(40.7473494, -73.95651892)"
2406,40.81363736,-73.89770937,"(40.81363736, -73.89770937)"
2407,40.7280041,-73.99869853,"(40.7280041, -73.99869853)"
2408,40.70237831,-73.92041606,"(40.70237831, -73.92041606)"
2409,40.65219864,-73.96897529,"(40.65219864, -73.96897529)"
2410,40.7085632,-73.87178124,"(40.7085632, -73.87178124)"
2411,40.70503039,-73.83619992,"(40.70503039, -73.83619992)"
2412,40.69864336,-73.92135096,"(40.69864336, -73.92135096)"
2413,40.83296966,-73.89155529,"(40.83296966, -73.89155529)"
2414,40.67056754,-73.96155246,"(40.67056754, -73.96155246)"
2415,40.70045035,-73.89852018,"(40.70045035, -73.89852018)"
2416,40.73448023,-74.00101818,"(40.73448023, -74.00101818)"
2417,40.72980813,-73.9987661,"(40.72980813, -73.9987661)"
2418,40.82324061,-73.84257882,"(40.82324061, -73.84257882)"
2419,40.76622763,-73.95815145,"(40.76622763, -73.95815145)"
2420,40.84247926,-73.83712703,"(40.84247926, -73.83712703)"
2421,40.73113681,-73.84501883,"(40.73113681, -73.84501883)"
2422,40.76590248,-73.95957517,"(40.76590248, -73.95957517)"
2423,40.79606413,-73.82729742,"(40.79606413, -73.82729742)"
2424,40.70155859,-73.89857292,"(40.70155859, -73.89857292)"
2425,40.66541384,-73.97689041,"(40.66541384, -73.97689041)"
2426,40.76716841,-73.86547419,"(40.76716841, -73.86547419)"
2427,40.7659113,-73.86409759,"(40.7659113, -73.86409759)"
2428,40.7657589,-73.86395094,"(40.7657589, -73.86395094)"
2429,40.76366261,-73.86201316,"(40.76366261, -73.86201316)"
2430,40.76152741,-73.86047938,"(40.76152741, -73.86047938)"
2431,40.74502036,-73.85214211,"(40.74502036, -73.85214211)"
2432,40.78299958,-73.95388241,"(40.78299958, -73.95388241)"
2433,40.6698465,-73.94887611,"(40.6698465, -73.94887611)"
2434,40.58533553,-73.95348456,"(40.58533553, -73.95348456)"
2435,40.5848059,-73.95415828,"(40.5848059, -73.95415828)"
2436,40.72488954,-73.79448771,"(40.72488954, -73.79448771)"
2437,40.87594363,-73.83253141,"(40.87594363, -73.83253141)"
2438,40.87663362,-73.82794541,"(40.87663362, -73.82794541)"
2439,40.87794516,-73.83213264,"(40.87794516, -73.83213264)"
2440,40.74443475,-73.91755283,"(40.74443475, -73.91755283)"
2441,40.73157755,-73.85796568,"(40.73157755, -73.85796568)"
2442,40.87876513,-73.91761575,"(40.87876513, -73.91761575)"
2443,40.66906661,-73.93774621,"(40.66906661, -73.93774621)"
2444,40.7301393,-73.85915706,"(40.7301393, -73.85915706)"
2445,40.64676987,-74.00509987,"(40.64676987, -74.00509987)"
2446,40.7962232,-73.96939726,"(40.7962232, -73.96939726)"
2447,40.65241529,-73.97343104,"(40.65241529, -73.97343104)"
2448,40.75272672,-73.89457187,"(40.75272672, -73.89457187)"
2449,40.73266736,-74.00269164,"(40.73266736, -74.00269164)"
2450,40.73453799,-74.0031052,"(40.73453799, -74.0031052)"
2451,40.73467287,-73.86099977,"(40.73467287, -73.86099977)"
2452,40.69908967,-73.90039032,"(40.69908967, -73.90039032)"
2453,40.68879809,-73.98745185,"(40.68879809, -73.98745185)"
2454,40.74736701,-73.81811631,"(40.74736701, -73.81811631)"
2455,40.78100102,-73.94746952,"(40.78100102, -73.94746952)"
2456,40.73220116,-73.90020268,"(40.73220116, -73.90020268)"
2457,40.72534846,-73.94057232,"(40.72534846, -73.94057232)"
2458,40.7666236,-73.95908866,"(40.7666236, -73.95908866)"
2459,40.86194798,-73.82462576,"(40.86194798, -73.82462576)"
2460,40.75120247,-73.85422228,"(40.75120247, -73.85422228)"
2461,40.60873505,-74.06179013,"(40.60873505, -74.06179013)"
2462,40.66157034,-73.84025792,"(40.66157034, -73.84025792)"
2463,40.65774343,-73.83930878,"(40.65774343, -73.83930878)"
2464,40.55408232,-74.14796239,"(40.55408232, -74.14796239)"
2465,40.8133917,-73.89805389,"(40.8133917, -73.89805389)"
2466,40.73205142,-73.80912289,"(40.73205142, -73.80912289)"
2467,40.72508508,-73.99313674,"(40.72508508, -73.99313674)"
2468,40.73017907,-74.00580647,"(40.73017907, -74.00580647)"
2469,40.77149197,-73.92485459,"(40.77149197, -73.92485459)"
2470,40.8004426,-73.95260183,"(40.8004426, -73.95260183)"
2471,40.70211171,-73.90639096,"(40.70211171, -73.90639096)"
2472,40.76287823,-73.97766957,"(40.76287823, -73.97766957)"
2473,40.78518532,-73.91389233,"(40.78518532, -73.91389233)"
2474,40.81951375,-73.84198509,"(40.81951375, -73.84198509)"
2475,40.83670549,-73.89184187,"(40.83670549, -73.89184187)"
2476,40.66544741,-73.97695977,"(40.66544741, -73.97695977)"
2477,40.76710555,-73.8653758,"(40.76710555, -73.8653758)"
2478,40.76601364,-73.86419607,"(40.76601364, -73.86419607)"
2479,40.7616333,-73.86058247,"(40.7616333, -73.86058247)"
2480,40.87714258,-73.82374191,"(40.87714258, -73.82374191)"
2481,40.87801161,-73.82301919,"(40.87801161, -73.82301919)"
2482,40.64493426,-74.00260443,"(40.64493426, -74.00260443)"
2483,40.79542343,-73.81400896,"(40.79542343, -73.81400896)"
2484,40.65213561,-73.96913779,"(40.65213561, -73.96913779)"
2485,40.69351057,-73.98874782,"(40.69351057, -73.98874782)"
2486,40.73494645,-73.99737005,"(40.73494645, -73.99737005)"
2487,40.76543725,-73.86364143,"(40.76543725, -73.86364143)"
2488,40.73770236,-73.81241172,"(40.73770236, -73.81241172)"
2489,40.81584925,-73.80081315,"(40.81584925, -73.80081315)"
2490,40.77494137,-73.79294335,"(40.77494137, -73.79294335)"
2491,40.63203654,-74.08209001,"(40.63203654, -74.08209001)"
2492,40.70846235,-73.84782121,"(40.70846235, -73.84782121)"
2493,40.83406076,-73.89091172,"(40.83406076, -73.89091172)"
2494,40.72099022,-73.89931459,"(40.72099022, -73.89931459)"
2495,40.75115592,-73.85437816,"(40.75115592, -73.85437816)"
2496,40.63964517,-74.08429084,"(40.63964517, -74.08429084)"
2497,40.83732422,-73.8899212,"(40.83732422, -73.8899212)"
2498,40.76652668,-73.86468974,"(40.76652668, -73.86468974)"
2499,40.76358556,-73.86197106,"(40.76358556, -73.86197106)"
2500,40.76342452,-73.86190983,"(40.76342452, -73.86190983)"
2501,40.74379859,-73.85151251,"(40.74379859, -73.85151251)"
2502,40.60922741,-74.08117849,"(40.60922741, -74.08117849)"
2503,40.70217015,-73.87714066,"(40.70217015, -73.87714066)"
2504,40.73137903,-73.85720486,"(40.73137903, -73.85720486)"
2505,40.82676735,-73.94930474,"(40.82676735, -73.94930474)"
2506,40.84538845,-73.93425828,"(40.84538845, -73.93425828)"
2507,40.90000861,-73.90154453,"(40.90000861, -73.90154453)"
2508,40.83291404,-73.92183205,"(40.83291404, -73.92183205)"
2509,40.83187479,-73.92244417,"(40.83187479, -73.92244417)"
2510,40.73795398,-73.81438638,"(40.73795398, -73.81438638)"
2511,40.69160981,-73.98915308,"(40.69160981, -73.98915308)"
2512,40.8164628,-73.8013555,"(40.8164628, -73.8013555)"
2513,40.83192662,-73.91366906,"(40.83192662, -73.91366906)"
2514,40.76331089,-73.8618659,"(40.76331089, -73.8618659)"
2515,40.76105354,-73.86001805,"(40.76105354, -73.86001805)"
2516,40.74373572,-73.85148012,"(40.74373572, -73.85148012)"
2517,40.87782314,-73.82316971,"(40.87782314, -73.82316971)"
2518,40.67477996,-73.99804873,"(40.67477996, -73.99804873)"
2519,40.55990397,-74.15210046,"(40.55990397, -74.15210046)"
2520,40.77885459,-73.82735874,"(40.77885459, -73.82735874)"
2521,40.64762947,-73.93295903,"(40.64762947, -73.93295903)"
2522,40.60084135,-74.08807565,"(40.60084135, -74.08807565)"
2523,40.70166676,-73.8409718,"(40.70166676, -73.8409718)"
2524,40.87796436,-73.82305457,"(40.87796436, -73.82305457)"
2525,40.87818102,-73.82289229,"(40.87818102, -73.82289229)"
2526,40.64497708,-74.00267574,"(40.64497708, -74.00267574)"
2527,40.76913222,-73.83799719,"(40.76913222, -73.83799719)"
2528,40.62626724,-74.10096528,"(40.62626724, -74.10096528)"
2529,40.65209873,-73.96923284,"(40.65209873, -73.96923284)"
2530,40.65313626,-73.96655809,"(40.65313626, -73.96655809)"
2531,40.83132422,-73.91346685,"(40.83132422, -73.91346685)"
2532,40.60094618,-74.08812085,"(40.60094618, -74.08812085)"
2533,40.89061148,-73.9024377,"(40.89061148, -73.9024377)"
2534,40.61595205,-74.08004667,"(40.61595205, -74.08004667)"
2535,40.76154506,-73.97671349,"(40.76154506, -73.97671349)"
2536,40.70254757,-73.90712916,"(40.70254757, -73.90712916)"
2537,40.55703212,-74.14733615,"(40.55703212, -74.14733615)"
2538,40.73210414,-74.00141476,"(40.73210414, -74.00141476)"
2539,40.70045167,-73.89826485,"(40.70045167, -73.89826485)"
2540,40.72390141,-73.8489238,"(40.72390141, -73.8489238)"
2541,40.73444484,-74.00125027,"(40.73444484, -74.00125027)"
2542,40.70063235,-73.94311525,"(40.70063235, -73.94311525)"
2543,40.84909791,-73.90986712,"(40.84909791, -73.90986712)"
2544,40.84042666,-73.85556375,"(40.84042666, -73.85556375)"
2545,40.76833807,-73.99090122,"(40.76833807, -73.99090122)"
2546,40.76442396,-73.88363184,"(40.76442396, -73.88363184)"
2547,40.82477344,-73.84293706,"(40.82477344, -73.84293706)"
2548,40.83672398,-73.89151752,"(40.83672398, -73.89151752)"
2549,40.76452869,-73.91122314,"(40.76452869, -73.91122314)"
2550,40.79961242,-73.95205589,"(40.79961242, -73.95205589)"
2551,40.71497575,-74.00643137,"(40.71497575, -74.00643137)"
2552,40.76145145,-73.86620262,"(40.76145145, -73.86620262)"
2553,40.76983514,-73.87358907,"(40.76983514, -73.87358907)"
2554,40.74378509,-73.95117743,"(40.74378509, -73.95117743)"
2555,40.55745724,-74.15210111,"(40.55745724, -74.15210111)"
2556,40.62909961,-74.08262926,"(40.62909961, -74.08262926)"
2557,40.65711496,-73.83915322,"(40.65711496, -73.83915322)"
2558,40.82450076,-73.84287333,"(40.82450076, -73.84287333)"
2559,40.8197169,-73.84186136,"(40.8197169, -73.84186136)"
2560,40.68044905,-73.93503974,"(40.68044905, -73.93503974)"
2561,40.77278911,-73.89042151,"(40.77278911, -73.89042151)"
2562,40.76226882,-73.84158646,"(40.76226882, -73.84158646)"
2563,40.67199771,-73.91383157,"(40.67199771, -73.91383157)"
2564,40.67206442,-73.91367075,"(40.67206442, -73.91367075)"
2565,40.73380402,-73.86246496,"(40.73380402, -73.86246496)"
2566,40.76255811,-73.97691157,"(40.76255811, -73.97691157)"
2567,40.73164464,-73.80639646,"(40.73164464, -73.80639646)"
2568,40.78158757,-73.92093646,"(40.78158757, -73.92093646)"
2569,40.81979194,-73.87403545,"(40.81979194, -73.87403545)"
2570,40.5838337,-73.95363936,"(40.5838337, -73.95363936)"
2571,40.83434857,-73.91148561,"(40.83434857, -73.91148561)"
2572,40.69768969,-73.96548176,"(40.69768969, -73.96548176)"
2573,40.66908415,-73.93806548,"(40.66908415, -73.93806548)"
2574,40.8371707,-73.89017928,"(40.8371707, -73.89017928)"
2575,40.76610624,-73.86428517,"(40.76610624, -73.86428517)"
2576,40.76206585,-73.86099262,"(40.76206585, -73.86099262)"
2577,40.70771147,-73.83741678,"(40.70771147, -73.83741678)"
2578,40.57821782,-73.94633755,"(40.57821782, -73.94633755)"
2579,40.74194116,-73.9071195,"(40.74194116, -73.9071195)"
2580,40.63757217,-74.09378448,"(40.63757217, -74.09378448)"
2581,40.90412325,-73.90026157,"(40.90412325, -73.90026157)"
2582,40.66101409,-73.91959931,"(40.66101409, -73.91959931)"
2583,40.65249798,-73.96820361,"(40.65249798, -73.96820361)"
2584,40.65294966,-73.96703916,"(40.65294966, -73.96703916)"
2585,40.78126011,-73.94808564,"(40.78126011, -73.94808564)"
2586,40.73619805,-73.88766445,"(40.73619805, -73.88766445)"
2587,40.66891654,-73.99089477,"(40.66891654, -73.99089477)"
2588,40.57911467,-73.94664133,"(40.57911467, -73.94664133)"
2589,40.87791569,-73.82309103,"(40.87791569, -73.82309103)"
2590,40.63935308,-73.89002529,"(40.63935308, -73.89002529)"
2591,40.64501192,-74.00273375,"(40.64501192, -74.00273375)"
2592,40.60931766,-74.08108907,"(40.60931766, -74.08108907)"
