,latitude,longitude,location
2369,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
2370,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
2371,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
2372,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2373,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
2374,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
2375,40.68279530000007,-73.95761131799998,"(40.68279530000007, -73.95761131799998)"
2376,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
2377,40.69125773900004,-73.86763669199998,"(40.69125773900004, -73.86763669199998)"
2378,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2379,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2380,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2381,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2382,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
2383,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2384,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
2385,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
2386,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
2387,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
2388,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2389,40.64744023100008,-73.95879053699997,"(40.64744023100008, -73.95879053699997)"
2390,40.74258264000007,-73.81607375699997,"(40.74258264000007, -73.81607375699997)"
2391,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
2392,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2393,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
2394,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
2395,40.889551064000045,-73.86069195899995,"(40.889551064000045, -73.86069195899995)"
2396,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
2397,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
2398,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2399,40.747362553000066,-74.00441166699994,"(40.747362553000066, -74.00441166699994)"
2400,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
2401,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2402,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
2403,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2404,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2405,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2406,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
2407,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
2408,40.85338164500007,-73.93076777199997,"(40.85338164500007, -73.93076777199997)"
2409,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
2410,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
2411,40.83756353000007,-73.86057314099996,"(40.83756353000007, -73.86057314099996)"
2412,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
2413,40.66405676800008,-73.93434890399999,"(40.66405676800008, -73.93434890399999)"
2414,40.593948675000036,-73.76429049999997,"(40.593948675000036, -73.76429049999997)"
2415,40.63158335000002,-74.08622620199996,"(40.63158335000002, -74.08622620199996)"
2416,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2417,40.83031231600006,-73.86313586799997,"(40.83031231600006, -73.86313586799997)"
2418,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2419,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
2420,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
2421,40.644398399000075,-73.87972913999994,"(40.644398399000075, -73.87972913999994)"
2422,40.69386388800007,-73.92786820299993,"(40.69386388800007, -73.92786820299993)"
2423,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
2424,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
2425,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
2426,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2427,40.68930564400005,-73.83339552799998,"(40.68930564400005, -73.83339552799998)"
2428,40.714092119000036,-73.98246316599993,"(40.714092119000036, -73.98246316599993)"
2429,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
2430,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
2431,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
2432,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2433,40.60613036000007,-73.94398554199995,"(40.60613036000007, -73.94398554199995)"
2434,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2435,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
2436,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
2437,40.664687366000074,-73.99288967899997,"(40.664687366000074, -73.99288967899997)"
2438,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2439,40.608990302000045,-73.75772939299998,"(40.608990302000045, -73.75772939299998)"
2440,40.729452665000046,-73.82550536999997,"(40.729452665000046, -73.82550536999997)"
2441,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
2442,40.73223173200005,-73.867750147,"(40.73223173200005, -73.867750147)"
2443,40.83862954700004,-73.88113801899993,"(40.83862954700004, -73.88113801899993)"
2444,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2445,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2446,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
2447,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2448,40.69128740300005,-73.74624456899994,"(40.69128740300005, -73.74624456899994)"
2449,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2450,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
2451,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
2452,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
2453,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2454,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
2455,40.75462520400004,-73.99711392099994,"(40.75462520400004, -73.99711392099994)"
2456,40.75552435400005,-73.98362533399995,"(40.75552435400005, -73.98362533399995)"
2457,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
2458,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
2459,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2460,40.68007798200006,-73.87223771299993,"(40.68007798200006, -73.87223771299993)"
2461,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2462,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
2463,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2464,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2465,40.54480898500003,-74.22011763199998,"(40.54480898500003, -74.22011763199998)"
2466,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
2467,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
2468,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
2469,40.702869158000055,-73.89529798599993,"(40.702869158000055, -73.89529798599993)"
2470,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
2471,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
2472,40.633135821000046,-73.94285320099993,"(40.633135821000046, -73.94285320099993)"
2473,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
2474,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
2475,40.69671101400007,-73.81368311699998,"(40.69671101400007, -73.81368311699998)"
2476,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
2477,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
2478,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2479,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2480,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2481,40.82774923300008,-73.86588369599998,"(40.82774923300008, -73.86588369599998)"
2482,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2483,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2484,40.70483487800004,-73.94279534599998,"(40.70483487800004, -73.94279534599998)"
2485,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2486,40.681637141000074,-73.82087487399998,"(40.681637141000074, -73.82087487399998)"
2487,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
2488,40.673278261000064,-73.98951087099994,"(40.673278261000064, -73.98951087099994)"
2489,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2490,40.84993973300004,-73.88581676999998,"(40.84993973300004, -73.88581676999998)"
2491,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
2492,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
2493,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2494,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
2495,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
2496,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2497,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
2498,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
2499,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2500,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
2501,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
2502,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2503,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
2504,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
2505,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
2506,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
2507,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
2508,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2509,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2510,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2511,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
2512,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2513,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2514,40.850620037000056,-73.91382169099995,"(40.850620037000056, -73.91382169099995)"
2515,40.71334148500005,-73.91303966699996,"(40.71334148500005, -73.91303966699996)"
2516,40.77754112200005,-73.97499768299997,"(40.77754112200005, -73.97499768299997)"
2517,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
2518,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
2519,40.72420015400007,-73.97722564299994,"(40.72420015400007, -73.97722564299994)"
2520,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2521,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
2522,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
2523,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
2524,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
2525,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2526,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
2527,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2528,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2529,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
2530,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2531,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
2532,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2533,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2534,40.85378678200004,-73.88756334099996,"(40.85378678200004, -73.88756334099996)"
2535,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
2536,40.76506532400003,-73.81292152399999,"(40.76506532400003, -73.81292152399999)"
2537,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2538,40.703959628000064,-73.78959911399994,"(40.703959628000064, -73.78959911399994)"
2539,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2540,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
2541,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2542,40.681533281000036,-73.824725786,"(40.681533281000036, -73.824725786)"
2543,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2544,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2545,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
2546,40.84854577900006,-73.91117855699997,"(40.84854577900006, -73.91117855699997)"
2547,40.68926087300008,-73.85507057099994,"(40.68926087300008, -73.85507057099994)"
2548,40.709956730000044,-73.95549838499993,"(40.709956730000044, -73.95549838499993)"
2549,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
2550,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2551,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2552,40.757451830000036,-73.97266261599998,"(40.757451830000036, -73.97266261599998)"
2553,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2554,40.86198236600006,-73.85111870399999,"(40.86198236600006, -73.85111870399999)"
2555,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
2556,40.75547885000003,-74.00124671199995,"(40.75547885000003, -74.00124671199995)"
2557,40.67550494500005,-73.89969233699998,"(40.67550494500005, -73.89969233699998)"
2558,40.590873602000045,-73.98415177799995,"(40.590873602000045, -73.98415177799995)"
2559,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
2560,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2561,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2562,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
2563,40.822594028000026,-73.88849402899997,"(40.822594028000026, -73.88849402899997)"
2564,40.64100783700008,-73.90876316999999,"(40.64100783700008, -73.90876316999999)"
2565,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2566,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2567,40.83502881200008,-73.86404406499997,"(40.83502881200008, -73.86404406499997)"
2568,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2569,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2570,40.733272237000044,-73.73800937699998,"(40.733272237000044, -73.73800937699998)"
2571,40.57610255100008,-73.96573889499997,"(40.57610255100008, -73.96573889499997)"
2572,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2573,40.808811597000044,-73.955883837,"(40.808811597000044, -73.955883837)"
2574,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
2575,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
2576,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
2577,40.66416269300004,-73.91960993199997,"(40.66416269300004, -73.91960993199997)"
2578,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
2579,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
2580,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
2581,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
2582,40.744099446000064,-73.97634911099993,"(40.744099446000064, -73.97634911099993)"
2583,40.71553536900007,-73.95185850799999,"(40.71553536900007, -73.95185850799999)"
2584,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
2585,40.67400752300006,-73.96039278899997,"(40.67400752300006, -73.96039278899997)"
2586,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2587,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
2588,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2589,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2590,40.78006802500005,-73.985078059,"(40.78006802500005, -73.985078059)"
2591,40.63527269900004,-74.02027526799998,"(40.63527269900004, -74.02027526799998)"
2592,40.66777884700008,-73.94513053599997,"(40.66777884700008, -73.94513053599997)"
2593,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2594,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2595,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2596,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2597,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
2598,40.61588830300008,-73.95721436999997,"(40.61588830300008, -73.95721436999997)"
2599,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
2600,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
2601,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2602,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
2603,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
2604,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2605,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
2606,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
2607,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
2608,40.63434976900004,-73.90632950099996,"(40.63434976900004, -73.90632950099996)"
2609,40.623233078000055,-74.02519596099995,"(40.623233078000055, -74.02519596099995)"
2610,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2611,40.66273052600008,-73.997247653,"(40.66273052600008, -73.997247653)"
2612,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2613,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2614,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
2615,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
2616,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2617,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2618,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2619,40.688455559000026,-73.97977274799997,"(40.688455559000026, -73.97977274799997)"
2620,40.71000636100007,-73.79262433999997,"(40.71000636100007, -73.79262433999997)"
2621,40.82203051600004,-73.887624223,"(40.82203051600004, -73.887624223)"
2622,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2623,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2624,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
2625,40.581573278000064,-73.95843157099996,"(40.581573278000064, -73.95843157099996)"
2626,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2627,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2628,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
2629,40.67083128400003,-73.95180425599993,"(40.67083128400003, -73.95180425599993)"
2630,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2631,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2632,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
2633,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
2634,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
2635,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2636,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2637,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
2638,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2639,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2640,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
2641,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
2642,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2643,40.60300006400007,-73.75852539199997,"(40.60300006400007, -73.75852539199997)"
2644,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2645,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
2646,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2647,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
2648,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
2649,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2650,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2651,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2652,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
2653,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
2654,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
2655,40.71242270700003,-73.77840110099999,"(40.71242270700003, -73.77840110099999)"
2656,40.654683138000046,-73.91704088799997,"(40.654683138000046, -73.91704088799997)"
2657,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
2658,40.833159829000074,-73.88709589699994,"(40.833159829000074, -73.88709589699994)"
2659,40.685082375000036,-73.83028358499998,"(40.685082375000036, -73.83028358499998)"
2660,40.725987600000046,-73.98054787099994,"(40.725987600000046, -73.98054787099994)"
2661,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2662,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
2663,40.62734625500008,-73.94125863599999,"(40.62734625500008, -73.94125863599999)"
2664,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
2665,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
2666,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
2667,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
2668,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2669,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
2670,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
2671,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2672,40.70696423800007,-73.90464406899997,"(40.70696423800007, -73.90464406899997)"
2673,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2674,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2675,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2676,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2677,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
2678,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2679,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2680,40.81689968300003,-73.86382459199997,"(40.81689968300003, -73.86382459199997)"
2681,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2682,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2683,40.61513855600003,-73.99422404399996,"(40.61513855600003, -73.99422404399996)"
2684,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
2685,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
2686,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2687,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
2688,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2689,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2690,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
2691,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
2692,40.766682874000026,-73.82574356399994,"(40.766682874000026, -73.82574356399994)"
2693,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
2694,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2695,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
2696,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2697,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2698,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
2699,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2700,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2701,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2702,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2703,40.67532185500005,-73.77714000499998,"(40.67532185500005, -73.77714000499998)"
2704,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
2705,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2706,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2707,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2708,40.84006006100003,-73.85738031599993,"(40.84006006100003, -73.85738031599993)"
2709,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
2710,40.59619025800004,-73.76652592199997,"(40.59619025800004, -73.76652592199997)"
