,latitude,longitude,location
144,40.675264104000064,-73.86309353699994,"(40.675264104000064, -73.86309353699994)"
145,40.67333045100002,-73.741060367,"(40.67333045100002, -73.741060367)"
146,40.685617451000034,-73.79634914099995,"(40.685617451000034, -73.79634914099995)"
147,40.70052513500008,-73.89837078499993,"(40.70052513500008, -73.89837078499993)"
148,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
149,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
150,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
151,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
152,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
153,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
154,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
155,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
156,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
157,40.69539480200007,-73.93602378199995,"(40.69539480200007, -73.93602378199995)"
158,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
159,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
160,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
161,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
162,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
163,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
164,40.65337325600007,-74.00889955199995,"(40.65337325600007, -74.00889955199995)"
165,40.84697381800004,-73.90863248799997,"(40.84697381800004, -73.90863248799997)"
166,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
167,40.664480939000036,-73.954436549,"(40.664480939000036, -73.954436549)"
168,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
169,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
170,40.71260401600006,-73.96773201899998,"(40.71260401600006, -73.96773201899998)"
171,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
172,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
173,40.635586887000045,-74.16510050699996,"(40.635586887000045, -74.16510050699996)"
174,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
175,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
176,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
177,40.84145059700006,-73.86804261899994,"(40.84145059700006, -73.86804261899994)"
178,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
179,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
180,40.69586727700005,-73.82888936899997,"(40.69586727700005, -73.82888936899997)"
181,40.68433970700005,-73.74970716399997,"(40.68433970700005, -73.74970716399997)"
182,40.87645955500005,-73.84816815199997,"(40.87645955500005, -73.84816815199997)"
183,40.722661909000074,-73.94816631099997,"(40.722661909000074, -73.94816631099997)"
184,40.60286292600006,-73.984458637,"(40.60286292600006, -73.984458637)"
185,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
186,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
187,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
188,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
189,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
190,40.58490480200004,-74.10649648399993,"(40.58490480200004, -74.10649648399993)"
191,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
192,40.789623134000074,-73.97361001499998,"(40.789623134000074, -73.97361001499998)"
193,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
194,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
195,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
196,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
197,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
198,40.71076824100004,-73.95313162699995,"(40.71076824100004, -73.95313162699995)"
199,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
200,40.635321721000025,-73.94500229499994,"(40.635321721000025, -73.94500229499994)"
201,40.71011844700007,-73.75729330899996,"(40.71011844700007, -73.75729330899996)"
202,40.720485878000034,-74.00535506799997,"(40.720485878000034, -74.00535506799997)"
203,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
204,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
205,40.745822700000076,-74.005533943,"(40.745822700000076, -74.005533943)"
206,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
207,40.743527318000076,-73.91170831499993,"(40.743527318000076, -73.91170831499993)"
208,40.632628133000026,-73.97319652099996,"(40.632628133000026, -73.97319652099996)"
209,40.577221672000064,-73.96327964099999,"(40.577221672000064, -73.96327964099999)"
210,40.75208893300004,-73.88189518099993,"(40.75208893300004, -73.88189518099993)"
211,40.83930142000003,-73.91836470099996,"(40.83930142000003, -73.91836470099996)"
212,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
213,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
214,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
215,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
216,40.668551818000026,-73.99022895999997,"(40.668551818000026, -73.99022895999997)"
217,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
218,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
219,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
220,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
221,40.72080313900005,-73.74677073299993,"(40.72080313900005, -73.74677073299993)"
222,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
223,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
224,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
225,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
226,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
227,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
228,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
229,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
230,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
231,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
232,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
233,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
234,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
235,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
236,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
237,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
238,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
239,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
240,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
241,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
242,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
243,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
244,40.615827970000055,-74.16256631799997,"(40.615827970000055, -74.16256631799997)"
245,40.63537889600008,-73.94403665399994,"(40.63537889600008, -73.94403665399994)"
246,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
247,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
248,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
249,40.67358040400006,-73.79261502899993,"(40.67358040400006, -73.79261502899993)"
250,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
251,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
252,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
253,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
254,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
255,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
256,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
257,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
258,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
259,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
260,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
261,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
262,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
263,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
264,40.85325954700004,-73.89307313599994,"(40.85325954700004, -73.89307313599994)"
265,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
266,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
267,40.84584187600007,-73.90387392899999,"(40.84584187600007, -73.90387392899999)"
268,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
269,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
270,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
271,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
272,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
273,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
274,40.84729155900004,-73.90118991899999,"(40.84729155900004, -73.90118991899999)"
275,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
276,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
277,40.81934682900004,-73.94537770399995,"(40.81934682900004, -73.94537770399995)"
278,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
279,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
280,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
281,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
282,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
283,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
284,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
285,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
286,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
287,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
288,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
289,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
290,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
291,40.74790014800004,-73.90535059499997,"(40.74790014800004, -73.90535059499997)"
292,40.703054595000026,-73.92984550499993,"(40.703054595000026, -73.92984550499993)"
293,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
294,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
295,40.676946870000044,-73.870390634,"(40.676946870000044, -73.870390634)"
296,40.79226983800004,-73.96610798199998,"(40.79226983800004, -73.96610798199998)"
297,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
298,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
299,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
300,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
301,40.633106542000064,-74.08644794299995,"(40.633106542000064, -74.08644794299995)"
302,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
303,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
304,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
305,40.70195746700006,-73.88075054799998,"(40.70195746700006, -73.88075054799998)"
306,40.75675890300005,-73.82643367899993,"(40.75675890300005, -73.82643367899993)"
307,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
308,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
309,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
310,40.61822446600007,-73.95814940099996,"(40.61822446600007, -73.95814940099996)"
311,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
312,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
313,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
314,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
315,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
316,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
317,40.73680018300007,-73.98775077799998,"(40.73680018300007, -73.98775077799998)"
318,40.66132136900006,-73.89515414499994,"(40.66132136900006, -73.89515414499994)"
319,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
320,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
321,40.81555302700008,-73.95691982899997,"(40.81555302700008, -73.95691982899997)"
322,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
323,40.71917622800004,-73.94853337899998,"(40.71917622800004, -73.94853337899998)"
324,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
325,40.54964658800003,-74.22232856199997,"(40.54964658800003, -74.22232856199997)"
326,40.609393846000046,-74.00002304999998,"(40.609393846000046, -74.00002304999998)"
327,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
328,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
329,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
330,40.59934171400005,-73.96232040899997,"(40.59934171400005, -73.96232040899997)"
331,40.737342722000044,-73.70832074299993,"(40.737342722000044, -73.70832074299993)"
332,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
333,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
334,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
335,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
336,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
337,40.706216231000035,-73.92086487699999,"(40.706216231000035, -73.92086487699999)"
338,40.66926006400007,-73.83498124299997,"(40.66926006400007, -73.83498124299997)"
339,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
340,40.83229342800007,-73.92974537699997,"(40.83229342800007, -73.92974537699997)"
341,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
342,40.629174481000064,-73.94732745199997,"(40.629174481000064, -73.94732745199997)"
343,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
344,40.85225782100008,-73.89927397399998,"(40.85225782100008, -73.89927397399998)"
345,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
346,40.69017415500008,-73.86345236299998,"(40.69017415500008, -73.86345236299998)"
347,40.85373170400004,-73.92869251899998,"(40.85373170400004, -73.92869251899998)"
348,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
349,40.769984521000026,-73.99164734899993,"(40.769984521000026, -73.99164734899993)"
350,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
