,latitude,longitude,location
577,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
578,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
579,40.759151319000075,-73.87938838499997,"(40.759151319000075, -73.87938838499997)"
580,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
581,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
582,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
583,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
584,40.77297451900005,-73.95825794899997,"(40.77297451900005, -73.95825794899997)"
585,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
586,40.884794122000066,-73.89691013199997,"(40.884794122000066, -73.89691013199997)"
587,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
588,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
589,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
590,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
591,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
592,40.70193676900004,-73.99460603599994,"(40.70193676900004, -73.99460603599994)"
593,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
594,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
595,40.75444385400005,-73.89605791399998,"(40.75444385400005, -73.89605791399998)"
596,40.75220799500005,-73.81235848999995,"(40.75220799500005, -73.81235848999995)"
597,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
598,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
599,40.70311937100007,-73.86653836599999,"(40.70311937100007, -73.86653836599999)"
600,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
601,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
602,40.68549489400005,-73.77476952499995,"(40.68549489400005, -73.77476952499995)"
603,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
604,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
605,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
606,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
607,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
608,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
609,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
610,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
611,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
612,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
613,40.62634973000007,-74.13180516899996,"(40.62634973000007, -74.13180516899996)"
614,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
615,40.63796105900008,-74.14478486699994,"(40.63796105900008, -74.14478486699994)"
616,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
617,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
618,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
619,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
620,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
621,40.62995736800008,-74.14025695699996,"(40.62995736800008, -74.14025695699996)"
622,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
623,40.823223073000065,-73.88901687899995,"(40.823223073000065, -73.88901687899995)"
624,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
625,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
626,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
627,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
628,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
629,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
630,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
631,40.622574327000045,-73.99798777299998,"(40.622574327000045, -73.99798777299998)"
632,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
633,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
634,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
635,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
636,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
637,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
638,40.672341997000046,-73.901755526,"(40.672341997000046, -73.901755526)"
639,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
640,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
641,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
642,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
643,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
644,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
645,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
646,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
647,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
648,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
649,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
650,40.835482266000035,-73.86689081299994,"(40.835482266000035, -73.86689081299994)"
651,40.65592246200004,-73.88112476599997,"(40.65592246200004, -73.88112476599997)"
652,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
653,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
654,40.64469447700003,-73.95616891199995,"(40.64469447700003, -73.95616891199995)"
655,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
656,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
657,40.76530306100005,-73.81567167399999,"(40.76530306100005, -73.81567167399999)"
658,40.75527360500007,-73.88815914699995,"(40.75527360500007, -73.88815914699995)"
659,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
660,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
661,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
662,40.889081912000044,-73.86314507499998,"(40.889081912000044, -73.86314507499998)"
663,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
664,40.69395282800008,-73.84136428699998,"(40.69395282800008, -73.84136428699998)"
665,40.636082387000044,-73.92191004499993,"(40.636082387000044, -73.92191004499993)"
666,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
667,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
668,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
669,40.830121132000045,-73.91947085699996,"(40.830121132000045, -73.91947085699996)"
670,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
671,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
672,40.65431298900006,-73.91759275699997,"(40.65431298900006, -73.91759275699997)"
673,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
674,40.649743286000046,-73.98015566699996,"(40.649743286000046, -73.98015566699996)"
675,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
676,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
677,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
678,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
679,40.67223241800008,-73.96268298799998,"(40.67223241800008, -73.96268298799998)"
680,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
681,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
682,40.58849192100007,-73.99186806599994,"(40.58849192100007, -73.99186806599994)"
683,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
684,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
685,40.68623349800004,-73.87891451499998,"(40.68623349800004, -73.87891451499998)"
686,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
687,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
688,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
689,40.70047293500005,-73.94748751199995,"(40.70047293500005, -73.94748751199995)"
690,40.67542927900007,-73.76357712299993,"(40.67542927900007, -73.76357712299993)"
691,40.55158642300007,-74.18224106799995,"(40.55158642300007, -74.18224106799995)"
692,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
693,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
694,40.730366033000045,-73.70961051299997,"(40.730366033000045, -73.70961051299997)"
695,40.630466265000045,-73.94516121199997,"(40.630466265000045, -73.94516121199997)"
696,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
697,40.72607671400005,-73.90889204299998,"(40.72607671400005, -73.90889204299998)"
698,40.63211591000004,-73.96671892099994,"(40.63211591000004, -73.96671892099994)"
699,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
700,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
701,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
702,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
703,40.70713956000003,-73.72865851499995,"(40.70713956000003, -73.72865851499995)"
704,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
705,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
706,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
707,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
708,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
709,40.68465082400007,-73.95776878599996,"(40.68465082400007, -73.95776878599996)"
710,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
711,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
712,40.53719148000005,-74.20256465799997,"(40.53719148000005, -74.20256465799997)"
713,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
714,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
715,40.51116155600005,-74.24128603399998,"(40.51116155600005, -74.24128603399998)"
716,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
717,40.58800946200005,-73.80728602299997,"(40.58800946200005, -73.80728602299997)"
718,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
719,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
720,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
721,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
722,40.69316108700008,-73.95443498099996,"(40.69316108700008, -73.95443498099996)"
723,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
724,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
725,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
726,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
727,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
728,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
729,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
730,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
731,40.73309254800005,-73.99465403099998,"(40.73309254800005, -73.99465403099998)"
732,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
733,40.86304164800004,-73.90905509499999,"(40.86304164800004, -73.90905509499999)"
734,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
735,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
736,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
737,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
738,40.857073908000075,-73.85469767199999,"(40.857073908000075, -73.85469767199999)"
739,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
740,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
741,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
742,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
743,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
744,40.68780477200004,-73.86291273999996,"(40.68780477200004, -73.86291273999996)"
745,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
746,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
747,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
748,40.68223905800004,-73.89486166199998,"(40.68223905800004, -73.89486166199998)"
749,40.61533749500006,-74.03151427699999,"(40.61533749500006, -74.03151427699999)"
750,40.71922570000004,-73.75474931899998,"(40.71922570000004, -73.75474931899998)"
751,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
752,40.60059468500003,-73.75292358299998,"(40.60059468500003, -73.75292358299998)"
753,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
754,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
755,40.74258120600007,-74.00419482499996,"(40.74258120600007, -74.00419482499996)"
756,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
757,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
758,40.871710660000076,-73.88035211699997,"(40.871710660000076, -73.88035211699997)"
759,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
760,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
761,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
762,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
763,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
764,40.75333326300005,-73.86762884799998,"(40.75333326300005, -73.86762884799998)"
765,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
766,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
767,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
768,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
769,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
770,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
771,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
772,40.75563755100006,-73.905296288,"(40.75563755100006, -73.905296288)"
773,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
774,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
775,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
776,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
777,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
778,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
779,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
780,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
781,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
782,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
783,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
784,40.842670026000064,-73.83845080799993,"(40.842670026000064, -73.83845080799993)"
785,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
786,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
787,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
788,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
789,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
790,40.541932964000075,-74.18562917699995,"(40.541932964000075, -74.18562917699995)"
791,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
792,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
793,40.66078096200005,-73.89550100999998,"(40.66078096200005, -73.89550100999998)"
794,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
795,40.75545035500005,-73.94164738799998,"(40.75545035500005, -73.94164738799998)"
796,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
797,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
798,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
799,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
800,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
801,40.58583629200007,-73.94603312599996,"(40.58583629200007, -73.94603312599996)"
802,40.78004722600008,-73.94415338599998,"(40.78004722600008, -73.94415338599998)"
803,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
804,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
805,40.70937997300007,-73.80005303999997,"(40.70937997300007, -73.80005303999997)"
806,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
807,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
808,40.69087347800007,-73.80252092899997,"(40.69087347800007, -73.80252092899997)"
809,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
810,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
811,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
812,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
813,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
814,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
815,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
816,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
817,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
818,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
819,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
820,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
821,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
822,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
823,40.68442008300008,-73.86490999799997,"(40.68442008300008, -73.86490999799997)"
824,40.61747848800008,-73.98128908099994,"(40.61747848800008, -73.98128908099994)"
825,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
826,40.70088312900003,-73.89359522899997,"(40.70088312900003, -73.89359522899997)"
827,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
828,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
829,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
830,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
831,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
832,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
833,40.75880253700007,-73.97392543499996,"(40.75880253700007, -73.97392543499996)"
834,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
835,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
836,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
837,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
838,40.75228494100002,-73.77841647999998,"(40.75228494100002, -73.77841647999998)"
839,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
840,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
841,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
842,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
843,40.58893537700004,-74.16761710599997,"(40.58893537700004, -74.16761710599997)"
844,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
845,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
846,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
847,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
848,40.689453908000075,-73.80871284299997,"(40.689453908000075, -73.80871284299997)"
849,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
850,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
851,40.57521959400003,-73.96879190599998,"(40.57521959400003, -73.96879190599998)"
852,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
853,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
854,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
855,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
856,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
857,40.64077204000005,-74.00766195499993,"(40.64077204000005, -74.00766195499993)"
858,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
859,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
860,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
861,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
862,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
863,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
864,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
865,40.72658114600006,-73.85264427599996,"(40.72658114600006, -73.85264427599996)"
866,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
867,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
868,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
869,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
870,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
871,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
872,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
873,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
874,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
875,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
876,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
877,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
878,40.667967523000065,-73.99591008599998,"(40.667967523000065, -73.99591008599998)"
879,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
880,40.62215459600003,-74.02416170899994,"(40.62215459600003, -74.02416170899994)"
881,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
882,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
883,40.65396205800005,-73.91815540999994,"(40.65396205800005, -73.91815540999994)"
884,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
885,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
886,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
887,40.69024678900007,-73.99436177799998,"(40.69024678900007, -73.99436177799998)"
888,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
889,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
890,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
891,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
892,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
893,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
894,40.78859094900002,-73.95527609799996,"(40.78859094900002, -73.95527609799996)"
895,40.806081867000046,-73.94040375099996,"(40.806081867000046, -73.94040375099996)"
896,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
897,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
898,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
899,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
900,40.664033205000074,-73.91511526399995,"(40.664033205000074, -73.91511526399995)"
901,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
902,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
903,40.53957792700004,-74.20498242099995,"(40.53957792700004, -74.20498242099995)"
904,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
905,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
906,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
907,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
908,40.763801697000076,-73.96704299299995,"(40.763801697000076, -73.96704299299995)"
909,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
910,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
911,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
912,40.670165568000066,-73.840627795,"(40.670165568000066, -73.840627795)"
913,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
914,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
915,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
916,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
917,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
918,40.67110980800004,-73.91588130999997,"(40.67110980800004, -73.91588130999997)"
919,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
920,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
921,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
922,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
923,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
924,40.707401451000074,-73.92417095599995,"(40.707401451000074, -73.92417095599995)"
925,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
926,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
927,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
