,latitude,longitude,location
593,40.85752653000004,-73.90440652099994,"(40.85752653000004, -73.90440652099994)"
594,40.686113920000025,-73.91016537099993,"(40.686113920000025, -73.91016537099993)"
595,40.64417432900007,-74.018577151,"(40.64417432900007, -74.018577151)"
596,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
597,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
598,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
599,40.74745525200007,-73.88965197299996,"(40.74745525200007, -73.88965197299996)"
600,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
601,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
602,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
603,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
604,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
605,40.817691043000025,-73.81861916099997,"(40.817691043000025, -73.81861916099997)"
606,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
607,40.68635620400005,-73.87558260899993,"(40.68635620400005, -73.87558260899993)"
608,40.71731220000004,-74.01406305099994,"(40.71731220000004, -74.01406305099994)"
609,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
610,40.87167802600004,-73.89779825099998,"(40.87167802600004, -73.89779825099998)"
611,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
612,40.59944289200007,-73.766543357,"(40.59944289200007, -73.766543357)"
613,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
614,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
615,40.66870787000005,-73.77621404899996,"(40.66870787000005, -73.77621404899996)"
616,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
617,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
618,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
619,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
620,40.848174877000076,-73.85414963499993,"(40.848174877000076, -73.85414963499993)"
621,40.695900403000046,-73.95452687099998,"(40.695900403000046, -73.95452687099998)"
622,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
623,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
624,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
625,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
626,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
627,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
628,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
629,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
630,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
631,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
632,40.63797212700007,-74.01057293899999,"(40.63797212700007, -74.01057293899999)"
633,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
634,40.82690863200002,-73.87005156599997,"(40.82690863200002, -73.87005156599997)"
635,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
636,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
637,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
638,40.63565775800004,-74.07687813899997,"(40.63565775800004, -74.07687813899997)"
639,40.88529287500006,-73.82732772699995,"(40.88529287500006, -73.82732772699995)"
640,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
641,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
642,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
643,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
644,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
645,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
646,40.782578381000064,-73.94521287499998,"(40.782578381000064, -73.94521287499998)"
647,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
648,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
649,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
650,40.827561450000076,-73.86726799499998,"(40.827561450000076, -73.86726799499998)"
651,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
652,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
653,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
654,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
655,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
656,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
657,40.85418384900004,-73.91542204999998,"(40.85418384900004, -73.91542204999998)"
658,40.69150241800003,-73.93076276499993,"(40.69150241800003, -73.93076276499993)"
659,40.71484230600004,-73.94865937199995,"(40.71484230600004, -73.94865937199995)"
660,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
661,40.79722787900005,-73.96992304599996,"(40.79722787900005, -73.96992304599996)"
662,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
663,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
664,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
665,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
666,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
667,40.70809786800004,-73.80146718299993,"(40.70809786800004, -73.80146718299993)"
668,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
669,40.70833250700008,-73.80065132299995,"(40.70833250700008, -73.80065132299995)"
670,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
671,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
672,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
673,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
674,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
675,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
676,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
677,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
678,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
679,40.67940007100003,-73.92534208199999,"(40.67940007100003, -73.92534208199999)"
680,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
681,40.831644073000064,-73.91893420199995,"(40.831644073000064, -73.91893420199995)"
682,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
683,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
684,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
685,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
686,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
687,40.74559804200004,-73.93395457699995,"(40.74559804200004, -73.93395457699995)"
688,40.708208610000035,-73.94955538499994,"(40.708208610000035, -73.94955538499994)"
689,40.65724685700008,-73.92517945699996,"(40.65724685700008, -73.92517945699996)"
690,40.77518072500004,-73.92904019799995,"(40.77518072500004, -73.92904019799995)"
691,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
692,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
693,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
694,40.76077127700007,-73.77255488399999,"(40.76077127700007, -73.77255488399999)"
695,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
696,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
697,40.696979903000056,-73.80860469799995,"(40.696979903000056, -73.80860469799995)"
698,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
699,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
700,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
701,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
702,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
703,40.60817720500006,-73.98734219499994,"(40.60817720500006, -73.98734219499994)"
704,40.88561885600007,-73.84836422499995,"(40.88561885600007, -73.84836422499995)"
705,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
706,40.55911167100004,-74.11791770699995,"(40.55911167100004, -74.11791770699995)"
707,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
708,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
709,40.70077607500008,-73.75900073999998,"(40.70077607500008, -73.75900073999998)"
710,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
711,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
712,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
713,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
714,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
715,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
716,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
717,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
718,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
719,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
720,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
721,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
722,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
723,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
724,40.67918825200008,-73.92054002199995,"(40.67918825200008, -73.92054002199995)"
725,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
726,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
727,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
728,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
729,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
730,40.59769162500004,-73.94719384599993,"(40.59769162500004, -73.94719384599993)"
731,40.720348743000045,-74.00222370099993,"(40.720348743000045, -74.00222370099993)"
732,40.635322013000064,-73.90049494599998,"(40.635322013000064, -73.90049494599998)"
733,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
734,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
735,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
736,40.660775737000044,-73.75740795699994,"(40.660775737000044, -73.75740795699994)"
737,40.631641741000074,-74.12934412599996,"(40.631641741000074, -74.12934412599996)"
738,40.63799559500006,-73.90725038199997,"(40.63799559500006, -73.90725038199997)"
739,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
740,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
741,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
742,40.84931655400004,-73.90049291699995,"(40.84931655400004, -73.90049291699995)"
743,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
744,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
745,40.75583196300005,-73.97076108799997,"(40.75583196300005, -73.97076108799997)"
746,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
747,40.88135490600007,-73.85580543699997,"(40.88135490600007, -73.85580543699997)"
748,40.52674371800003,-74.17476328299993,"(40.52674371800003, -74.17476328299993)"
749,40.852047480000074,-73.88843019499996,"(40.852047480000074, -73.88843019499996)"
750,40.55410992600008,-74.21789555699996,"(40.55410992600008, -74.21789555699996)"
751,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
752,40.70488348200007,-73.81278023599998,"(40.70488348200007, -73.81278023599998)"
753,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
754,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
755,40.88920170000005,-73.83129958699999,"(40.88920170000005, -73.83129958699999)"
756,40.684198464000076,-73.87029721599998,"(40.684198464000076, -73.87029721599998)"
757,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
758,40.74237283200006,-73.89649175199997,"(40.74237283200006, -73.89649175199997)"
759,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
760,40.828254267000034,-73.91500694699994,"(40.828254267000034, -73.91500694699994)"
761,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
762,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
763,40.841521753000045,-73.92213512499995,"(40.841521753000045, -73.92213512499995)"
764,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
765,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
766,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
767,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
768,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
769,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
770,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
771,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
772,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
773,40.66460602500007,-73.76330549299998,"(40.66460602500007, -73.76330549299998)"
774,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
775,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
776,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
777,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
778,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
779,40.71548554700007,-73.97725387199995,"(40.71548554700007, -73.97725387199995)"
780,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
781,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
782,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
783,40.72441084900004,-74.00604085999998,"(40.72441084900004, -74.00604085999998)"
784,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
785,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
786,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
787,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
788,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
789,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
790,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
791,40.70795889400005,-74.00185899099995,"(40.70795889400005, -74.00185899099995)"
792,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
793,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
794,40.69006799200002,-73.96279200199997,"(40.69006799200002, -73.96279200199997)"
795,40.602223002000066,-73.94657806299993,"(40.602223002000066, -73.94657806299993)"
796,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
797,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
798,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
799,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
800,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
801,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
802,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
803,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
804,40.85143811800003,-73.91780037699993,"(40.85143811800003, -73.91780037699993)"
805,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
806,40.68527652300003,-73.92952167199996,"(40.68527652300003, -73.92952167199996)"
807,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
808,40.693157824000025,-73.83426939499998,"(40.693157824000025, -73.83426939499998)"
809,40.69107764200004,-73.95401811199997,"(40.69107764200004, -73.95401811199997)"
810,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
811,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
812,40.88197474400005,-73.88469132099993,"(40.88197474400005, -73.88469132099993)"
813,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
814,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
815,40.726278295000036,-73.94555500499997,"(40.726278295000036, -73.94555500499997)"
816,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
817,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
818,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
819,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
820,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
821,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
822,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
823,40.695291965000074,-73.84113751499996,"(40.695291965000074, -73.84113751499996)"
824,40.76534380900005,-73.97647152799993,"(40.76534380900005, -73.97647152799993)"
825,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
826,40.737649841000064,-73.93501252699998,"(40.737649841000064, -73.93501252699998)"
827,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
828,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
829,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
830,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
831,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
832,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
833,40.746732414000064,-73.75801525299994,"(40.746732414000064, -73.75801525299994)"
834,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
835,40.63893495700007,-74.167396797,"(40.63893495700007, -74.167396797)"
836,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
837,40.74667651200008,-73.89639123199998,"(40.74667651200008, -73.89639123199998)"
838,40.75014705500007,-73.88059571299993,"(40.75014705500007, -73.88059571299993)"
839,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
840,40.675666490000026,-73.87927618799995,"(40.675666490000026, -73.87927618799995)"
841,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
842,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
843,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
844,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
845,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
846,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
847,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
848,40.828954613000064,-73.90502210599993,"(40.828954613000064, -73.90502210599993)"
849,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
850,40.59651651100006,-73.75320873799996,"(40.59651651100006, -73.75320873799996)"
851,40.874830591000034,-73.87699091199994,"(40.874830591000034, -73.87699091199994)"
852,40.60327549300007,-74.00681856499993,"(40.60327549300007, -74.00681856499993)"
853,40.84584599600004,-73.82549282099995,"(40.84584599600004, -73.82549282099995)"
854,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
855,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
856,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
857,40.69627160400006,-73.73753449499998,"(40.69627160400006, -73.73753449499998)"
858,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
859,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
860,40.62094848900006,-74.11048037499995,"(40.62094848900006, -74.11048037499995)"
861,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
862,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
863,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
864,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
865,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
866,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
867,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
868,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
869,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
870,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
871,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
872,40.698393751000026,-73.78690107899996,"(40.698393751000026, -73.78690107899996)"
873,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
874,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
875,40.86900585100005,-73.88725558999994,"(40.86900585100005, -73.88725558999994)"
876,40.606404746000074,-74.12047900299996,"(40.606404746000074, -74.12047900299996)"
877,40.797458274000064,-73.94670311099996,"(40.797458274000064, -73.94670311099996)"
878,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
879,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
880,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
881,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
882,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
883,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
884,40.68305704400007,-73.85028507799996,"(40.68305704400007, -73.85028507799996)"
885,40.70658901300004,-73.90562565799998,"(40.70658901300004, -73.90562565799998)"
886,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
887,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
888,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
889,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
890,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
891,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
892,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
893,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
894,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
895,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
896,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
897,40.63621561400004,-73.948986484,"(40.63621561400004, -73.948986484)"
898,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
899,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
900,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
901,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
902,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
903,40.74870219400003,-73.97540550499998,"(40.74870219400003, -73.97540550499998)"
904,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
905,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
906,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
907,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
908,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
909,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
910,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
911,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
912,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
913,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
914,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
915,40.76351293000005,-73.83332542399995,"(40.76351293000005, -73.83332542399995)"
916,40.71294678100002,-73.78262695599993,"(40.71294678100002, -73.78262695599993)"
917,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
918,40.700878731000046,-73.83227744199996,"(40.700878731000046, -73.83227744199996)"
919,40.817519925000056,-73.85919890499997,"(40.817519925000056, -73.85919890499997)"
920,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
921,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
922,40.662322303000046,-73.75540547799993,"(40.662322303000046, -73.75540547799993)"
923,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
924,40.62483053000005,-74.00273205399996,"(40.62483053000005, -74.00273205399996)"
925,40.680355786000064,-73.87030468999995,"(40.680355786000064, -73.87030468999995)"
926,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
927,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
928,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
929,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
930,40.66931289100006,-73.95055448899996,"(40.66931289100006, -73.95055448899996)"
931,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
932,40.73618423700003,-73.71371320099996,"(40.73618423700003, -73.71371320099996)"
933,40.72544018400004,-73.89621860099999,"(40.72544018400004, -73.89621860099999)"
934,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
935,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
936,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
937,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
938,40.759080873000066,-73.93506020099994,"(40.759080873000066, -73.93506020099994)"
939,40.73953496200004,-73.92510870599993,"(40.73953496200004, -73.92510870599993)"
940,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
941,40.851449641000045,-73.88895532399994,"(40.851449641000045, -73.88895532399994)"
942,40.59661972400005,-73.95692784299997,"(40.59661972400005, -73.95692784299997)"
943,40.66316966100004,-73.89940811099996,"(40.66316966100004, -73.89940811099996)"
