,latitude,longitude,location
1734,40.68395496400007,-73.95403023399997,"(40.68395496400007, -73.95403023399997)"
1735,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1736,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
1737,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1738,40.89332515800004,-73.86081425999998,"(40.89332515800004, -73.86081425999998)"
1739,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
1740,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
1741,40.812298260000034,-73.95121773899997,"(40.812298260000034, -73.95121773899997)"
1742,40.74543552800003,-74.00824420399994,"(40.74543552800003, -74.00824420399994)"
1743,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
1744,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1745,40.55457978900005,-74.13316420399997,"(40.55457978900005, -74.13316420399997)"
1746,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1747,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
1748,40.798155146000056,-73.96823954199994,"(40.798155146000056, -73.96823954199994)"
1749,40.82492231800006,-73.85910013799997,"(40.82492231800006, -73.85910013799997)"
1750,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1751,40.607801540000025,-73.99135790699995,"(40.607801540000025, -73.99135790699995)"
1752,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
1753,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
1754,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1755,40.688124088000045,-73.82154255299997,"(40.688124088000045, -73.82154255299997)"
1756,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1757,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1758,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
1759,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1760,40.77006450400006,-73.93360178199998,"(40.77006450400006, -73.93360178199998)"
1761,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1762,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1763,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1764,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
1765,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1766,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1767,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
1768,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
1769,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1770,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1771,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1772,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
1773,40.656622611000046,-73.90498993699998,"(40.656622611000046, -73.90498993699998)"
1774,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
1775,40.67558695500002,-73.93326322399997,"(40.67558695500002, -73.93326322399997)"
1776,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1777,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1778,40.68856623000005,-73.81818433199999,"(40.68856623000005, -73.81818433199999)"
1779,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1780,40.69936161600003,-73.81147578899999,"(40.69936161600003, -73.81147578899999)"
1781,40.62612151500008,-74.07397797899995,"(40.62612151500008, -74.07397797899995)"
1782,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
1783,40.77337530500005,-73.90679105399995,"(40.77337530500005, -73.90679105399995)"
1784,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1785,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
1786,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
1787,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
1788,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
1789,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1790,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
1791,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
1792,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1793,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
1794,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
1795,40.856972650000046,-73.89861975499997,"(40.856972650000046, -73.89861975499997)"
1796,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1797,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1798,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
1799,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
1800,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1801,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1802,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
1803,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1804,40.73210149200002,-73.99137065699995,"(40.73210149200002, -73.99137065699995)"
1805,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1806,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
1807,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
1808,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
1809,40.58481033200008,-73.92720833599996,"(40.58481033200008, -73.92720833599996)"
1810,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1811,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1812,40.63748863800004,-74.11326771799997,"(40.63748863800004, -74.11326771799997)"
1813,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1814,40.63905828500003,-73.90781820399997,"(40.63905828500003, -73.90781820399997)"
1815,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1816,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1817,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1818,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1819,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1820,40.58062359300004,-73.83775985099999,"(40.58062359300004, -73.83775985099999)"
1821,40.74113548100007,-73.92148018299997,"(40.74113548100007, -73.92148018299997)"
1822,40.78933991500002,-73.84233957299993,"(40.78933991500002, -73.84233957299993)"
1823,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1824,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1825,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1826,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
1827,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1828,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1829,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1830,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
1831,40.766491796000025,-73.726088212,"(40.766491796000025, -73.726088212)"
1832,40.63579436400005,-73.95952553099994,"(40.63579436400005, -73.95952553099994)"
1833,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1834,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
1835,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1836,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1837,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
1838,40.64691464800006,-73.948664792,"(40.64691464800006, -73.948664792)"
1839,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
1840,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1841,40.67649560900003,-73.99872881499994,"(40.67649560900003, -73.99872881499994)"
1842,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1843,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
1844,40.87477999300006,-73.86371328599995,"(40.87477999300006, -73.86371328599995)"
1845,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1846,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
1847,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
1848,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
1849,40.65428648700004,-73.92291587299998,"(40.65428648700004, -73.92291587299998)"
1850,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1851,40.74314063000002,-73.98842084699999,"(40.74314063000002, -73.98842084699999)"
1852,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
1853,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1854,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1855,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
1856,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1857,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
1858,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
1859,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
1860,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
1861,40.69936161600003,-73.81147578899999,"(40.69936161600003, -73.81147578899999)"
1862,40.561303475000045,-74.10512004499998,"(40.561303475000045, -74.10512004499998)"
1863,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
1864,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1865,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1866,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1867,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1868,40.87377661800008,-73.86708172999994,"(40.87377661800008, -73.86708172999994)"
1869,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1870,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
1871,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1872,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1873,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1874,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1875,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
1876,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
1877,40.69682677700007,-73.96658203799996,"(40.69682677700007, -73.96658203799996)"
1878,40.76843961600008,-73.92467547699994,"(40.76843961600008, -73.92467547699994)"
1879,40.75662970400003,-73.88556162399993,"(40.75662970400003, -73.88556162399993)"
1880,40.63314531000003,-74.09304479599997,"(40.63314531000003, -74.09304479599997)"
1881,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1882,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1883,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1884,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
1885,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
1886,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1887,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1888,40.58366121700004,-73.94355436499995,"(40.58366121700004, -73.94355436499995)"
1889,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1890,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1891,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
1892,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1893,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1894,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
1895,40.67252996100007,-73.81059270899993,"(40.67252996100007, -73.81059270899993)"
1896,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
1897,40.68709807100004,-73.96254846799998,"(40.68709807100004, -73.96254846799998)"
1898,40.87510702800005,-73.85504517199998,"(40.87510702800005, -73.85504517199998)"
1899,40.672957431000036,-73.89319276099997,"(40.672957431000036, -73.89319276099997)"
1900,40.640535237000044,-73.94749504299993,"(40.640535237000044, -73.94749504299993)"
1901,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1902,40.766582105000055,-73.81739013599997,"(40.766582105000055, -73.81739013599997)"
1903,40.67220639900006,-73.74658032699995,"(40.67220639900006, -73.74658032699995)"
1904,40.76681651400003,-73.86854788999993,"(40.76681651400003, -73.86854788999993)"
1905,40.660960081000034,-74.00465825399993,"(40.660960081000034, -74.00465825399993)"
1906,40.64511827600006,-73.97988317799998,"(40.64511827600006, -73.97988317799998)"
1907,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
1908,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1909,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1910,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
1911,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
1912,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1913,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1914,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1915,40.643382333000034,-73.99235143999994,"(40.643382333000034, -73.99235143999994)"
1916,40.699916246000036,-73.91594233899998,"(40.699916246000036, -73.91594233899998)"
1917,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
1918,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
1919,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
1920,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1921,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
1922,40.82326882900003,-73.88808099999993,"(40.82326882900003, -73.88808099999993)"
1923,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1924,40.59368888300003,-73.95155387199996,"(40.59368888300003, -73.95155387199996)"
1925,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
1926,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1927,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1928,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1929,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
1930,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1931,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1932,40.69565156700002,-73.93382374199997,"(40.69565156700002, -73.93382374199997)"
1933,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
1934,40.83090845600003,-73.88637700799995,"(40.83090845600003, -73.88637700799995)"
1935,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1936,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
1937,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1938,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1939,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1940,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1941,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
1942,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
1943,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1944,40.68998995900005,-73.74913064099997,"(40.68998995900005, -73.74913064099997)"
1945,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1946,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
1947,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1948,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
1949,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
1950,40.76911540100008,-73.87741000199998,"(40.76911540100008, -73.87741000199998)"
1951,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1952,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1953,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
1954,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1955,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
1956,40.64513533300004,-73.91142410799995,"(40.64513533300004, -73.91142410799995)"
1957,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
1958,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1959,40.62859406100006,-73.92111902999993,"(40.62859406100006, -73.92111902999993)"
1960,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1961,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1962,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
1963,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1964,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1965,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1966,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1967,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1968,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1969,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1970,40.693860818000076,-73.76642552199996,"(40.693860818000076, -73.76642552199996)"
1971,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
1972,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
1973,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1974,40.58988011600008,-73.80651011299993,"(40.58988011600008, -73.80651011299993)"
1975,40.84373015400007,-73.93850507399996,"(40.84373015400007, -73.93850507399996)"
1976,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1977,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1978,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1979,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
1980,40.664801888000056,-73.91531253699996,"(40.664801888000056, -73.91531253699996)"
1981,40.825075277000046,-73.94028556999997,"(40.825075277000046, -73.94028556999997)"
1982,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1983,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
1984,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1985,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1986,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
1987,40.74419917300003,-73.98133649999993,"(40.74419917300003, -73.98133649999993)"
1988,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1989,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
1990,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
1991,40.859152710000046,-73.92904821499997,"(40.859152710000046, -73.92904821499997)"
1992,40.73472619300003,-73.85155458799994,"(40.73472619300003, -73.85155458799994)"
1993,40.72256549900004,-73.80791430699998,"(40.72256549900004, -73.80791430699998)"
1994,40.74196920000002,-74.00091806499995,"(40.74196920000002, -74.00091806499995)"
1995,40.73942475600006,-73.92039601399993,"(40.73942475600006, -73.92039601399993)"
1996,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
1997,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1998,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1999,40.89848870700007,-73.89842983099999,"(40.89848870700007, -73.89842983099999)"
2000,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
2001,40.57871487300008,-74.00896159899997,"(40.57871487300008, -74.00896159899997)"
2002,40.87002341600004,-73.83242932999997,"(40.87002341600004, -73.83242932999997)"
2003,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2004,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2005,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2006,40.68189860900002,-73.86341162099995,"(40.68189860900002, -73.86341162099995)"
2007,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2008,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
2009,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
2010,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2011,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2012,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2013,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2014,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
2015,40.63322716200002,-73.92940370199995,"(40.63322716200002, -73.92940370199995)"
2016,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
2017,40.620985056000045,-74.02536441499996,"(40.620985056000045, -74.02536441499996)"
2018,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2019,40.70051267600007,-73.92941179699994,"(40.70051267600007, -73.92941179699994)"
2020,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2021,40.64083765400005,-74.17975715699998,"(40.64083765400005, -74.17975715699998)"
2022,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2023,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
2024,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
2025,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
2026,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2027,40.86634401100008,-73.92500567299999,"(40.86634401100008, -73.92500567299999)"
2028,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2029,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
2030,40.84814010600008,-73.93703713099995,"(40.84814010600008, -73.93703713099995)"
2031,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
2032,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2033,40.63651443600002,-73.91571594199996,"(40.63651443600002, -73.91571594199996)"
2034,40.612279423000075,-73.97884137199996,"(40.612279423000075, -73.97884137199996)"
2035,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2036,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2037,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
2038,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2039,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
2040,40.63653564300005,-74.08892045699997,"(40.63653564300005, -74.08892045699997)"
2041,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2042,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
2043,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2044,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
2045,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2046,40.68014429900006,-73.77147063699994,"(40.68014429900006, -73.77147063699994)"
2047,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2048,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2049,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
2050,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
2051,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2052,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
2053,40.59680109100003,-74.13493722199998,"(40.59680109100003, -74.13493722199998)"
2054,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
2055,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
2056,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
2057,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2058,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
2059,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2060,40.76251227200004,-73.89183985899997,"(40.76251227200004, -73.89183985899997)"
2061,40.72719962900004,-73.89327540099998,"(40.72719962900004, -73.89327540099998)"
2062,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
2063,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2064,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
2065,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2066,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2067,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2068,40.69224635200004,-73.83797866899994,"(40.69224635200004, -73.83797866899994)"
2069,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2070,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2071,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2072,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2073,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
2074,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2075,40.650682921000055,-74.01350122899998,"(40.650682921000055, -74.01350122899998)"
