,latitude,longitude,location
649,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
650,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
651,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
652,40.68651471700008,-73.87495131099996,"(40.68651471700008, -73.87495131099996)"
653,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
654,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
655,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
656,40.69415644600008,-73.94026578699999,"(40.69415644600008, -73.94026578699999)"
657,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
658,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
659,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
660,40.88894989100004,-73.84968395999994,"(40.88894989100004, -73.84968395999994)"
661,40.82095247800004,-73.90681474099993,"(40.82095247800004, -73.90681474099993)"
662,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
663,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
664,40.86234610500002,-73.870513766,"(40.86234610500002, -73.870513766)"
665,40.609645819000036,-73.75749651299998,"(40.609645819000036, -73.75749651299998)"
666,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
667,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
668,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
669,40.76530321800004,-73.97951115299998,"(40.76530321800004, -73.97951115299998)"
670,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
671,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
672,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
673,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
674,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
675,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
676,40.66818087100006,-73.96190302799994,"(40.66818087100006, -73.96190302799994)"
677,40.678443525000034,-73.94775722799993,"(40.678443525000034, -73.94775722799993)"
678,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
679,40.66816497700007,-73.79725314499996,"(40.66816497700007, -73.79725314499996)"
680,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
681,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
682,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
683,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
684,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
685,40.674597494000075,-73.92237326699995,"(40.674597494000075, -73.92237326699995)"
686,40.61523109700005,-74.02905414799993,"(40.61523109700005, -74.02905414799993)"
687,40.67457606800008,-73.98520980999997,"(40.67457606800008, -73.98520980999997)"
688,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
689,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
690,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
691,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
692,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
693,40.831702571000044,-73.94925578599998,"(40.831702571000044, -73.94925578599998)"
694,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
695,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
696,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
697,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
698,40.88240588100007,-73.82945802399996,"(40.88240588100007, -73.82945802399996)"
699,40.846805764000074,-73.907844777,"(40.846805764000074, -73.907844777)"
700,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
701,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
702,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
703,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
704,40.74293488600006,-73.86893062599995,"(40.74293488600006, -73.86893062599995)"
705,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
706,40.620594795000045,-73.98870866199996,"(40.620594795000045, -73.98870866199996)"
707,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
708,40.761570541000026,-73.82468121999993,"(40.761570541000026, -73.82468121999993)"
709,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
710,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
711,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
712,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
713,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
714,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
715,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
716,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
717,40.74221149800008,-73.89119437099998,"(40.74221149800008, -73.89119437099998)"
718,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
719,40.67022277700005,-73.74947895999998,"(40.67022277700005, -73.74947895999998)"
720,40.68718961600007,-73.79913520399998,"(40.68718961600007, -73.79913520399998)"
721,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
722,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
723,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
724,40.630136721000035,-73.94480842099993,"(40.630136721000035, -73.94480842099993)"
725,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
726,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
727,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
728,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
729,40.83222499500005,-73.90343467099996,"(40.83222499500005, -73.90343467099996)"
730,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
731,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
732,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
733,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
734,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
735,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
736,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
737,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
738,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
739,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
740,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
741,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
742,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
743,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
744,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
745,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
746,40.603583034000046,-73.99574476899994,"(40.603583034000046, -73.99574476899994)"
747,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
748,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
749,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
750,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
751,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
752,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
753,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
754,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
755,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
756,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
757,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
758,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
759,40.736425335000035,-73.97742353699994,"(40.736425335000035, -73.97742353699994)"
760,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
761,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
762,40.75570364700008,-73.86669289399998,"(40.75570364700008, -73.86669289399998)"
763,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
764,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
765,40.81314793300004,-73.908617511,"(40.81314793300004, -73.908617511)"
766,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
767,40.885377221000056,-73.90145518299995,"(40.885377221000056, -73.90145518299995)"
768,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
769,40.66074708700007,-73.95209267899996,"(40.66074708700007, -73.95209267899996)"
770,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
771,40.740925582000045,-73.98808923499998,"(40.740925582000045, -73.98808923499998)"
772,40.65095791800008,-74.00791899499995,"(40.65095791800008, -74.00791899499995)"
773,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
774,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
775,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
776,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
777,40.73658630700004,-73.95530739499998,"(40.73658630700004, -73.95530739499998)"
778,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
779,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
780,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
781,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
782,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
783,40.58306530700002,-73.96312162299995,"(40.58306530700002, -73.96312162299995)"
784,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
785,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
786,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
787,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
788,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
789,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
790,40.71735114800003,-73.99117776699995,"(40.71735114800003, -73.99117776699995)"
791,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
792,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
793,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
794,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
795,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
796,40.69438303800007,-73.91258838199997,"(40.69438303800007, -73.91258838199997)"
797,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
798,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
799,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
800,40.69368226100005,-73.81290184099998,"(40.69368226100005, -73.81290184099998)"
801,40.75874556000008,-73.92525676099996,"(40.75874556000008, -73.92525676099996)"
802,40.67481728100006,-73.79510951899994,"(40.67481728100006, -73.79510951899994)"
803,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
804,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
805,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
806,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
807,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
808,40.742461167000044,-73.87237430899995,"(40.742461167000044, -73.87237430899995)"
809,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
810,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
811,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
812,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
813,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
814,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
815,40.60227767400005,-73.94609906299998,"(40.60227767400005, -73.94609906299998)"
816,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
817,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
818,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
819,40.740925582000045,-73.98808923499998,"(40.740925582000045, -73.98808923499998)"
820,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
821,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
822,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
823,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
824,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
825,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
826,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
827,40.70862250700003,-73.89266311099993,"(40.70862250700003, -73.89266311099993)"
828,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
829,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
830,40.70011326200005,-73.94724976899995,"(40.70011326200005, -73.94724976899995)"
831,40.67328596500005,-73.86852674699998,"(40.67328596500005, -73.86852674699998)"
832,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
833,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
834,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
835,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
836,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
837,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
838,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
839,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
840,40.85181677700007,-73.90682210799997,"(40.85181677700007, -73.90682210799997)"
841,40.675128316000034,-74.00961266099996,"(40.675128316000034, -74.00961266099996)"
842,40.58939157700007,-73.97095277299998,"(40.58939157700007, -73.97095277299998)"
843,40.67053222100003,-73.77573568999998,"(40.67053222100003, -73.77573568999998)"
844,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
845,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
846,40.71597661800007,-73.96528823199996,"(40.71597661800007, -73.96528823199996)"
847,40.69965050600007,-73.89635972699995,"(40.69965050600007, -73.89635972699995)"
848,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
849,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
850,40.61936231100003,-74.012003624,"(40.61936231100003, -74.012003624)"
851,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
852,40.53230128900003,-74.22413792099996,"(40.53230128900003, -74.22413792099996)"
853,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
854,40.701591346000036,-73.81207177699997,"(40.701591346000036, -73.81207177699997)"
855,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
856,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
857,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
858,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
859,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
860,40.64035494000007,-74.12063398599996,"(40.64035494000007, -74.12063398599996)"
861,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
862,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
863,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
864,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
865,40.65748697500004,-73.73125003899997,"(40.65748697500004, -73.73125003899997)"
866,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
867,40.89428009700004,-73.85182401999998,"(40.89428009700004, -73.85182401999998)"
868,40.753738964000036,-73.88503962299995,"(40.753738964000036, -73.88503962299995)"
869,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
870,40.647807037000064,-74.00572400999994,"(40.647807037000064, -74.00572400999994)"
871,40.68019841200004,-73.82593709999998,"(40.68019841200004, -73.82593709999998)"
872,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
873,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
874,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
875,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
876,40.688243340000035,-73.79127132799994,"(40.688243340000035, -73.79127132799994)"
877,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
878,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
879,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
880,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
881,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
882,40.634837755000035,-74.00845752099997,"(40.634837755000035, -74.00845752099997)"
883,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
884,40.689335561000064,-73.93332158099996,"(40.689335561000064, -73.93332158099996)"
885,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
886,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
887,40.75490530100007,-73.87435370099996,"(40.75490530100007, -73.87435370099996)"
888,40.67955016500007,-73.76138487699995,"(40.67955016500007, -73.76138487699995)"
889,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
890,40.63075631000004,-73.92424002699995,"(40.63075631000004, -73.92424002699995)"
891,40.66480676000003,-73.92221164099993,"(40.66480676000003, -73.92221164099993)"
892,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
893,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
894,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
895,40.73161320400004,-74.00321992899995,"(40.73161320400004, -74.00321992899995)"
896,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
897,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
898,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
899,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
900,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
901,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
902,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
903,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
904,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
905,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
906,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
907,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
908,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
909,40.62154677900003,-74.07267250899997,"(40.62154677900003, -74.07267250899997)"
910,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
911,40.67301157000002,-73.84850512799993,"(40.67301157000002, -73.84850512799993)"
912,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
913,40.65140972200004,-73.94672607799998,"(40.65140972200004, -73.94672607799998)"
914,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
915,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
916,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
917,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
918,40.82131172300007,-73.89989167299996,"(40.82131172300007, -73.89989167299996)"
919,40.77330555200007,-73.93275732199999,"(40.77330555200007, -73.93275732199999)"
920,40.65830169800005,-73.92231293599998,"(40.65830169800005, -73.92231293599998)"
921,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
922,40.712206825000074,-73.83257357899998,"(40.712206825000074, -73.83257357899998)"
923,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
924,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
925,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
926,40.63021824100008,-73.93293391099996,"(40.63021824100008, -73.93293391099996)"
927,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
928,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
929,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
930,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
931,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
932,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
933,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
934,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
935,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
936,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
937,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
938,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
939,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
940,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
941,40.625319998000066,-73.91787351799998,"(40.625319998000066, -73.91787351799998)"
942,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
943,40.70357772700004,-74.01112073699994,"(40.70357772700004, -74.01112073699994)"
944,40.60151492200004,-73.95303906199997,"(40.60151492200004, -73.95303906199997)"
945,40.658777443000076,-73.73378943499995,"(40.658777443000076, -73.73378943499995)"
946,40.74632679100006,-73.88369905199994,"(40.74632679100006, -73.88369905199994)"
947,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
948,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
949,40.62845300600002,-74.01250241699995,"(40.62845300600002, -74.01250241699995)"
950,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
951,40.849456428000046,-73.921728235,"(40.849456428000046, -73.921728235)"
952,40.64650762000008,-73.92689238099996,"(40.64650762000008, -73.92689238099996)"
953,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
954,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
955,40.89065585900005,-73.84874334999995,"(40.89065585900005, -73.84874334999995)"
956,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
957,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
958,40.69515720300007,-73.97433257999995,"(40.69515720300007, -73.97433257999995)"
959,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
960,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
961,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
962,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
963,40.68521977300003,-73.79192259999998,"(40.68521977300003, -73.79192259999998)"
964,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
965,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
966,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
967,40.595662451000074,-74.082154099,"(40.595662451000074, -74.082154099)"
968,40.87218267800005,-73.85846124199998,"(40.87218267800005, -73.85846124199998)"
969,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
970,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
971,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
972,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
973,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
974,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
975,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
976,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
977,40.68162066800004,-73.95796900499995,"(40.68162066800004, -73.95796900499995)"
978,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
979,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
980,40.60672208000005,-73.93169701799998,"(40.60672208000005, -73.93169701799998)"
981,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
982,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
983,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
984,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
985,40.761246275000076,-73.96681323299998,"(40.761246275000076, -73.96681323299998)"
986,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
987,40.76062238900005,-73.99475650399995,"(40.76062238900005, -73.99475650399995)"
988,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
989,40.828039595000064,-73.90713002099994,"(40.828039595000064, -73.90713002099994)"
990,40.60567086100008,-73.98452280699998,"(40.60567086100008, -73.98452280699998)"
991,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
992,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
993,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
994,40.700530204000074,-73.81105773899996,"(40.700530204000074, -73.81105773899996)"
995,40.72772827400007,-73.98375844199995,"(40.72772827400007, -73.98375844199995)"
996,40.692980834000025,-73.81536676199994,"(40.692980834000025, -73.81536676199994)"
997,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
998,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
999,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
