,latitude,longitude,location
2263,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
2264,40.538371073000064,-74.14926415099995,"(40.538371073000064, -74.14926415099995)"
2265,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2266,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
2267,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2268,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2269,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
2270,40.83183636000007,-73.84628249899998,"(40.83183636000007, -73.84628249899998)"
2271,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2272,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2273,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2274,40.70850260800007,-73.93886427099994,"(40.70850260800007, -73.93886427099994)"
2275,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2276,40.662696276000084,-73.75315492999994,"(40.662696276000084, -73.75315492999994)"
2277,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
2278,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2279,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2280,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
2281,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2282,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2283,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2284,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
2285,40.69277307100003,-73.94578790799993,"(40.69277307100003, -73.94578790799993)"
2286,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
2287,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
2288,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2289,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2290,40.61067282000005,-73.95622366299993,"(40.61067282000005, -73.95622366299993)"
2291,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2292,40.80800299400005,-73.94005524999993,"(40.80800299400005, -73.94005524999993)"
2293,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2294,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2295,40.83901814700005,-73.83744775799995,"(40.83901814700005, -73.83744775799995)"
2296,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2297,40.743372134000026,-73.95741760099996,"(40.743372134000026, -73.95741760099996)"
2298,40.704045878000045,-73.81419640599995,"(40.704045878000045, -73.81419640599995)"
2299,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2300,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
2301,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2302,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2303,40.64794989800004,-73.99840863399999,"(40.64794989800004, -73.99840863399999)"
2304,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
2305,40.85333000100008,-73.93161368199996,"(40.85333000100008, -73.93161368199996)"
2306,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2307,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
2308,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2309,40.63603431400003,-74.13335557299997,"(40.63603431400003, -74.13335557299997)"
2310,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2311,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
2312,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
2313,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2314,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
2315,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
2316,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2317,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2318,40.737415449000025,-73.85322293299998,"(40.737415449000025, -73.85322293299998)"
2319,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
2320,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2321,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2322,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2323,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2324,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
2325,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2326,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2327,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2328,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
2329,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
2330,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
2331,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
2332,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2333,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2334,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2335,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2336,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2337,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
2338,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2339,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2340,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
2341,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
2342,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2343,40.636731388000044,-73.96263077899994,"(40.636731388000044, -73.96263077899994)"
2344,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
2345,40.73647205900005,-73.77967789299998,"(40.73647205900005, -73.77967789299998)"
2346,40.62488543200004,-73.92458891699994,"(40.62488543200004, -73.92458891699994)"
2347,40.689439016000044,-73.98522093699995,"(40.689439016000044, -73.98522093699995)"
2348,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2349,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
2350,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2351,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2352,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
2353,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
2354,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
2355,40.607373058000064,-74.01192583799997,"(40.607373058000064, -74.01192583799997)"
2356,40.693151906000026,-73.92199466299998,"(40.693151906000026, -73.92199466299998)"
2357,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
2358,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
2359,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
2360,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2361,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2362,40.706775236000055,-74.01250989499994,"(40.706775236000055, -74.01250989499994)"
2363,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2364,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2365,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
2366,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2367,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2368,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2369,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
2370,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2371,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
2372,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
2373,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2374,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
2375,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2376,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2377,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
2378,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
2379,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2380,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
2381,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2382,40.76273444800007,-73.98132408699998,"(40.76273444800007, -73.98132408699998)"
2383,40.84017534700007,-73.84261303199997,"(40.84017534700007, -73.84261303199997)"
2384,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2385,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2386,40.895555140000056,-73.87642446899997,"(40.895555140000056, -73.87642446899997)"
2387,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
2388,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
2389,40.68164739700006,-73.99391542799998,"(40.68164739700006, -73.99391542799998)"
2390,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2391,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2392,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
2393,40.86056048000006,-73.92862373999998,"(40.86056048000006, -73.92862373999998)"
2394,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2395,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
2396,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
2397,40.868295578000065,-73.89981009699994,"(40.868295578000065, -73.89981009699994)"
2398,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2399,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2400,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
2401,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
2402,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
2403,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
2404,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2405,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
2406,40.69634403500004,-73.93050169199995,"(40.69634403500004, -73.93050169199995)"
2407,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2408,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2409,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2410,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
2411,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2412,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
2413,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
2414,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2415,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2416,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
2417,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
2418,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
2419,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2420,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
2421,40.69304505000007,-73.77580060499997,"(40.69304505000007, -73.77580060499997)"
2422,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
2423,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2424,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
2425,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
2426,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2427,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
2428,40.83235493800004,-73.85903742099998,"(40.83235493800004, -73.85903742099998)"
2429,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2430,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2431,40.77656237400004,-73.81762634199998,"(40.77656237400004, -73.81762634199998)"
2432,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2433,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
2434,40.68038817400002,-73.77970454299998,"(40.68038817400002, -73.77970454299998)"
2435,40.64179771100004,-73.91147538099993,"(40.64179771100004, -73.91147538099993)"
2436,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
2437,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
2438,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2439,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2440,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2441,40.63651529500004,-73.94415460099998,"(40.63651529500004, -73.94415460099998)"
2442,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2443,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
2444,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2445,40.69050725700004,-73.91990631099996,"(40.69050725700004, -73.91990631099996)"
2446,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2447,40.661520462000055,-73.88797751999994,"(40.661520462000055, -73.88797751999994)"
2448,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
2449,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
2450,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2451,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
2452,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
2453,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
2454,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
2455,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
2456,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2457,40.81359296400007,-73.94934906999998,"(40.81359296400007, -73.94934906999998)"
2458,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2459,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
2460,40.692068764000055,-73.95467372499998,"(40.692068764000055, -73.95467372499998)"
2461,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2462,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
2463,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
2464,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2465,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2466,40.640366106000045,-73.89052088399995,"(40.640366106000045, -73.89052088399995)"
2467,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2468,40.56421901200008,-74.12636667299995,"(40.56421901200008, -74.12636667299995)"
2469,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2470,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2471,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
2472,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
2473,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2474,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
2475,40.70822785700005,-73.91286599399997,"(40.70822785700005, -73.91286599399997)"
2476,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
2477,40.72797617900005,-73.86912240499998,"(40.72797617900005, -73.86912240499998)"
2478,40.72161376200007,-73.99120967099998,"(40.72161376200007, -73.99120967099998)"
2479,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2480,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2481,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
2482,40.70778911200006,-73.95059448099995,"(40.70778911200006, -73.95059448099995)"
2483,40.696098015000075,-73.91559013399994,"(40.696098015000075, -73.91559013399994)"
2484,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2485,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
2486,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
2487,40.54657237200007,-74.14942639699996,"(40.54657237200007, -74.14942639699996)"
2488,40.53702873200007,-74.18685315299997,"(40.53702873200007, -74.18685315299997)"
2489,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
2490,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
2491,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2492,40.65418174800004,-73.91091114399995,"(40.65418174800004, -73.91091114399995)"
2493,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
2494,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
2495,40.668384135000046,-73.91956879699995,"(40.668384135000046, -73.91956879699995)"
2496,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
2497,40.58808534600007,-74.16126383899994,"(40.58808534600007, -74.16126383899994)"
2498,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
2499,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2500,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2501,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2502,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
2503,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2504,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
2505,40.854985468000045,-73.92778384499996,"(40.854985468000045, -73.92778384499996)"
2506,40.73245821000006,-74.00986990099993,"(40.73245821000006, -74.00986990099993)"
2507,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2508,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2509,40.63615753100004,-73.96203300199994,"(40.63615753100004, -73.96203300199994)"
2510,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
2511,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2512,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
2513,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
2514,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
2515,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
2516,40.83745559000005,-73.83114891499997,"(40.83745559000005, -73.83114891499997)"
2517,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2518,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2519,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2520,40.88232087700004,-73.86013572599995,"(40.88232087700004, -73.86013572599995)"
2521,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2522,40.833332246000055,-73.86376204999993,"(40.833332246000055, -73.86376204999993)"
2523,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2524,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2525,40.670533625000076,-73.87656741199999,"(40.670533625000076, -73.87656741199999)"
2526,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
2527,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
2528,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2529,40.73477827800008,-73.87458289499993,"(40.73477827800008, -73.87458289499993)"
2530,40.771092828000064,-73.90822031899995,"(40.771092828000064, -73.90822031899995)"
2531,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
2532,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
2533,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2534,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2535,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2536,40.669155457000045,-73.98797588199994,"(40.669155457000045, -73.98797588199994)"
2537,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2538,40.738374951000026,-73.88615590799998,"(40.738374951000026, -73.88615590799998)"
2539,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2540,40.66574278100006,-73.86569397699996,"(40.66574278100006, -73.86569397699996)"
2541,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2542,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
2543,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2544,40.670341620000045,-73.86683826899997,"(40.670341620000045, -73.86683826899997)"
2545,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
2546,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2547,40.659252236000036,-73.88416082099997,"(40.659252236000036, -73.88416082099997)"
2548,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2549,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2550,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2551,40.67312504000005,-73.88761555499997,"(40.67312504000005, -73.88761555499997)"
2552,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2553,40.69671101400007,-73.81368311699998,"(40.69671101400007, -73.81368311699998)"
2554,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
2555,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2556,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2557,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2558,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
2559,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
2560,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
2561,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2562,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2563,40.62349108100005,-74.00233214099995,"(40.62349108100005, -74.00233214099995)"
2564,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
2565,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
2566,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
2567,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2568,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2569,40.818678445000046,-73.91568756099997,"(40.818678445000046, -73.91568756099997)"
2570,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
2571,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2572,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2573,40.67835064600007,-73.96306532999995,"(40.67835064600007, -73.96306532999995)"
2574,40.61734296900005,-74.16837642099993,"(40.61734296900005, -74.16837642099993)"
2575,40.65418016400002,-73.89594742999998,"(40.65418016400002, -73.89594742999998)"
2576,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2577,40.66326144800007,-73.76482414499998,"(40.66326144800007, -73.76482414499998)"
2578,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
2579,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
2580,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2581,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
2582,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
2583,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
2584,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2585,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2586,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
2587,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2588,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2589,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2590,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
2591,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2592,40.607951554000074,-73.75328891799995,"(40.607951554000074, -73.75328891799995)"
2593,40.71468617200002,-74.00588847499995,"(40.71468617200002, -74.00588847499995)"
2594,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2595,40.68433902100002,-73.85911234099996,"(40.68433902100002, -73.85911234099996)"
2596,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2597,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
2598,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2599,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2600,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
2601,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2602,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
2603,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2604,40.671800116000036,-73.73677642499997,"(40.671800116000036, -73.73677642499997)"
