,latitude,longitude,location
57,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
58,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
59,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
60,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
61,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
62,40.744624145000046,-73.87753446199997,"(40.744624145000046, -73.87753446199997)"
63,40.72137388700002,-73.84807772599999,"(40.72137388700002, -73.84807772599999)"
64,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
65,40.68566271200007,-73.86426927399998,"(40.68566271200007, -73.86426927399998)"
66,40.83615809400004,-73.93963236099995,"(40.83615809400004, -73.93963236099995)"
67,40.774308129000076,-73.80538574799994,"(40.774308129000076, -73.80538574799994)"
68,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
69,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
70,40.70105410600007,-73.91067900399997,"(40.70105410600007, -73.91067900399997)"
71,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
72,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
73,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
74,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
75,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
76,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
77,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
78,40.64446609400005,-73.90854223399998,"(40.64446609400005, -73.90854223399998)"
79,40.816313637000064,-73.89994976999998,"(40.816313637000064, -73.89994976999998)"
80,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
81,40.851477773000056,-73.89556650599997,"(40.851477773000056, -73.89556650599997)"
82,40.65858414500008,-73.91421393599995,"(40.65858414500008, -73.91421393599995)"
83,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
84,40.667589777000046,-73.95908809399998,"(40.667589777000046, -73.95908809399998)"
85,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
86,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
87,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
88,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
89,40.79311870500004,-73.81940840899993,"(40.79311870500004, -73.81940840899993)"
90,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
91,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
92,40.71454083300006,-73.91289020599999,"(40.71454083300006, -73.91289020599999)"
93,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
94,40.75095549200007,-74.00216697599996,"(40.75095549200007, -74.00216697599996)"
95,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
96,40.73749489400007,-73.81330565599995,"(40.73749489400007, -73.81330565599995)"
97,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
98,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
99,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
100,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
101,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
102,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
103,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
104,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
105,40.60337974200007,-73.99233081299997,"(40.60337974200007, -73.99233081299997)"
106,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
107,40.633484072000044,-73.97139114599996,"(40.633484072000044, -73.97139114599996)"
108,40.71447769300004,-74.00251568999995,"(40.71447769300004, -74.00251568999995)"
109,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
110,40.61246467600006,-73.98829583799994,"(40.61246467600006, -73.98829583799994)"
111,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
112,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
113,40.58792154300004,-73.94436085499996,"(40.58792154300004, -73.94436085499996)"
114,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
115,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
116,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
117,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
118,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
119,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
120,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
121,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
122,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
123,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
124,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
125,40.66135146400006,-73.960724697,"(40.66135146400006, -73.960724697)"
126,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
127,40.58209095500007,-73.83697506699998,"(40.58209095500007, -73.83697506699998)"
128,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
129,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
130,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
131,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
132,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
133,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
134,40.73020172500002,-73.777577061,"(40.73020172500002, -73.777577061)"
135,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
136,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
137,40.739109605000074,-73.97692464499994,"(40.739109605000074, -73.97692464499994)"
138,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
139,40.69908931500004,-73.98299364699994,"(40.69908931500004, -73.98299364699994)"
140,40.597023404000026,-73.75794925599996,"(40.597023404000026, -73.75794925599996)"
141,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
142,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
143,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
144,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
145,40.69010731200007,-73.87216801299998,"(40.69010731200007, -73.87216801299998)"
146,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
147,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
148,40.847995629000025,-73.90618408299997,"(40.847995629000025, -73.90618408299997)"
149,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
150,40.822590244000025,-73.93826446599996,"(40.822590244000025, -73.93826446599996)"
151,40.57767966500006,-74.12116515599996,"(40.57767966500006, -74.12116515599996)"
152,40.73115488600007,-73.86936512299998,"(40.73115488600007, -73.86936512299998)"
153,40.883161804000046,-73.86564172299995,"(40.883161804000046, -73.86564172299995)"
154,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
155,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
156,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
157,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
158,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
159,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
160,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
161,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
162,40.707888215000025,-73.91380783299998,"(40.707888215000025, -73.91380783299998)"
163,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
164,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
165,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
166,40.87981251400004,-73.85157419899997,"(40.87981251400004, -73.85157419899997)"
167,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
168,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
169,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
170,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
171,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
172,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
173,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
174,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
175,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
176,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
177,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
178,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
179,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
180,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
181,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
182,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
183,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
184,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
185,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
186,40.769914233000065,-73.87000031299993,"(40.769914233000065, -73.87000031299993)"
187,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
188,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
189,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
190,40.637521936000034,-73.96278166499997,"(40.637521936000034, -73.96278166499997)"
191,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
192,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
193,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
194,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
195,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
196,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
197,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
198,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
199,40.68124396300004,-73.92872912999997,"(40.68124396300004, -73.92872912999997)"
200,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
201,40.62166803200005,-74.071905368,"(40.62166803200005, -74.071905368)"
202,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
203,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
204,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
205,40.66795572000007,-73.77476746999997,"(40.66795572000007, -73.77476746999997)"
206,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
207,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
208,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
209,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
210,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
211,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
212,40.70898233400004,-73.93284745499993,"(40.70898233400004, -73.93284745499993)"
213,40.70496048300004,-73.80461077599993,"(40.70496048300004, -73.80461077599993)"
214,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
215,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
216,40.61947319700005,-74.02287838999997,"(40.61947319700005, -74.02287838999997)"
217,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
218,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
219,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
220,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
221,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
222,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
223,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
224,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
225,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
226,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
227,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
228,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
229,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
230,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
231,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
232,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
233,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
234,40.77939037900006,-73.84244256699996,"(40.77939037900006, -73.84244256699996)"
235,40.72487440100008,-73.76258995499995,"(40.72487440100008, -73.76258995499995)"
236,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
237,40.65338780800005,-73.90657306699995,"(40.65338780800005, -73.90657306699995)"
238,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
239,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
240,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
241,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
242,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
243,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
244,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
245,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
246,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
247,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
248,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
249,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
250,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
251,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
252,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
253,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
254,40.69614989400003,-73.92725266799994,"(40.69614989400003, -73.92725266799994)"
255,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
256,40.71677034600003,-73.90030120499993,"(40.71677034600003, -73.90030120499993)"
257,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
258,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
259,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
260,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
261,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
262,40.67667850000004,-73.93176958199997,"(40.67667850000004, -73.93176958199997)"
263,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
264,40.60735187500006,-73.75267888499997,"(40.60735187500006, -73.75267888499997)"
265,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
266,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
267,40.61761787000006,-74.03345323199994,"(40.61761787000006, -74.03345323199994)"
268,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
269,40.51409164900008,-74.24324228099994,"(40.51409164900008, -74.24324228099994)"
270,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
271,40.76293349000007,-73.99538443799997,"(40.76293349000007, -73.99538443799997)"
272,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
273,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
274,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
275,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
276,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
277,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
278,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
279,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
280,40.72838470200002,-73.89554653599998,"(40.72838470200002, -73.89554653599998)"
281,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
282,40.73908718400003,-74.00259961699999,"(40.73908718400003, -74.00259961699999)"
283,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
284,40.856476636000025,-73.90945448499998,"(40.856476636000025, -73.90945448499998)"
285,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
286,40.85024296800003,-73.85740547299997,"(40.85024296800003, -73.85740547299997)"
287,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
288,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
289,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
290,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
291,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
292,40.639133164000036,-74.02728819599997,"(40.639133164000036, -74.02728819599997)"
293,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
294,40.64246262000006,-73.94287403999994,"(40.64246262000006, -73.94287403999994)"
295,40.70116831400002,-73.80526385199995,"(40.70116831400002, -73.80526385199995)"
296,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
297,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
298,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
299,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
300,40.84369586300004,-73.90766114399997,"(40.84369586300004, -73.90766114399997)"
301,40.893676246000034,-73.86062182599994,"(40.893676246000034, -73.86062182599994)"
302,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
303,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
304,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
305,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
306,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
307,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
308,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
309,40.65858284700005,-73.75880716299997,"(40.65858284700005, -73.75880716299997)"
310,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
311,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
312,40.70710058600001,-73.89723181899996,"(40.70710058600001, -73.89723181899996)"
313,40.68622216400007,-73.82890690799998,"(40.68622216400007, -73.82890690799998)"
314,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
315,40.61115258600006,-73.74849407399995,"(40.61115258600006, -73.74849407399995)"
316,40.74613474100005,-73.89828677399998,"(40.74613474100005, -73.89828677399998)"
317,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
318,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
319,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
320,40.67707186200005,-73.90247681199997,"(40.67707186200005, -73.90247681199997)"
321,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
322,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
323,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
324,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
325,40.73532126200007,-73.99411981399999,"(40.73532126200007, -73.99411981399999)"
326,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
327,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
328,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
329,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
330,40.67540344900005,-73.79289777099996,"(40.67540344900005, -73.79289777099996)"
331,40.73032860800004,-74.00468836199997,"(40.73032860800004, -74.00468836199997)"
332,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
333,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
334,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
335,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
336,40.685971718000076,-73.85653081599996,"(40.685971718000076, -73.85653081599996)"
337,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
338,40.63657247800006,-73.94322136999993,"(40.63657247800006, -73.94322136999993)"
339,40.612939762000046,-74.08748794499998,"(40.612939762000046, -74.08748794499998)"
340,40.61448327700003,-74.03358852999997,"(40.61448327700003, -74.03358852999997)"
341,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
342,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
343,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
344,40.84225706400008,-73.91402407499999,"(40.84225706400008, -73.91402407499999)"
345,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
346,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
347,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
348,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
349,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
350,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
