,latitude,longitude,location
68,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
69,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
70,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
71,40.71113998000004,-73.80040486099993,"(40.71113998000004, -73.80040486099993)"
72,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
73,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
74,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
75,40.69038766500006,-73.91768519899993,"(40.69038766500006, -73.91768519899993)"
76,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
77,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
78,40.842695435000046,-73.93857469999993,"(40.842695435000046, -73.93857469999993)"
79,40.82761561300004,-73.90894813799997,"(40.82761561300004, -73.90894813799997)"
80,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
81,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
82,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
83,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
84,40.64914425400008,-73.97659898999996,"(40.64914425400008, -73.97659898999996)"
85,40.67019957700006,-73.93933916799993,"(40.67019957700006, -73.93933916799993)"
86,40.81747308300004,-73.89815606799993,"(40.81747308300004, -73.89815606799993)"
87,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
88,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
89,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
90,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
91,40.69052355900004,-73.78201492499993,"(40.69052355900004, -73.78201492499993)"
92,40.57792379400007,-73.95412120699996,"(40.57792379400007, -73.95412120699996)"
93,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
94,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
95,40.75715649600005,-73.77821618599995,"(40.75715649600005, -73.77821618599995)"
96,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
97,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
98,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
99,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
100,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
101,40.81888137300007,-73.91927129699997,"(40.81888137300007, -73.91927129699997)"
102,40.795538787000055,-73.93428425399996,"(40.795538787000055, -73.93428425399996)"
103,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
104,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
105,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
106,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
107,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
108,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
109,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
110,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
111,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
112,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
113,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
114,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
115,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
116,40.847483502000046,-73.88335592999994,"(40.847483502000046, -73.88335592999994)"
117,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
118,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
119,40.881516368000064,-73.85110750799998,"(40.881516368000064, -73.85110750799998)"
120,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
121,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
122,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
123,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
124,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
125,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
126,40.60884139900003,-74.12117129299997,"(40.60884139900003, -74.12117129299997)"
127,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
128,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
129,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
130,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
131,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
132,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
133,40.81283216800006,-73.85715688199997,"(40.81283216800006, -73.85715688199997)"
134,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
135,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
136,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
137,40.66852791600007,-73.95062716599993,"(40.66852791600007, -73.95062716599993)"
138,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
139,40.627789071000045,-73.99069244999998,"(40.627789071000045, -73.99069244999998)"
140,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
141,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
142,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
143,40.73010090100007,-73.87429944299998,"(40.73010090100007, -73.87429944299998)"
144,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
145,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
146,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
147,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
148,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
149,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
150,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
151,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
152,40.73996643300006,-73.70072029399995,"(40.73996643300006, -73.70072029399995)"
153,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
154,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
155,40.83355273500007,-73.89630292499999,"(40.83355273500007, -73.89630292499999)"
156,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
157,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
158,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
159,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
160,40.65568043200005,-73.93565100299998,"(40.65568043200005, -73.93565100299998)"
161,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
162,40.69648917000006,-73.90018728199995,"(40.69648917000006, -73.90018728199995)"
163,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
164,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
165,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
166,40.760247176000064,-73.91021699699996,"(40.760247176000064, -73.91021699699996)"
167,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
168,40.65219269200002,-73.92362825399994,"(40.65219269200002, -73.92362825399994)"
169,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
170,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
171,40.73997614100006,-73.99073451999998,"(40.73997614100006, -73.99073451999998)"
172,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
173,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
174,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
175,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
176,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
177,40.82032123700003,-73.95864374399997,"(40.82032123700003, -73.95864374399997)"
178,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
179,40.66249626500007,-73.88385962599993,"(40.66249626500007, -73.88385962599993)"
180,40.67445397300003,-73.80238568799997,"(40.67445397300003, -73.80238568799997)"
181,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
182,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
183,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
184,40.841784749000055,-73.92140475999997,"(40.841784749000055, -73.92140475999997)"
185,40.72424623800004,-73.99561801399994,"(40.72424623800004, -73.99561801399994)"
186,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
187,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
188,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
189,40.707210736000036,-73.79488010599994,"(40.707210736000036, -73.79488010599994)"
190,40.81068117900003,-73.85348040699995,"(40.81068117900003, -73.85348040699995)"
191,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
192,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
193,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
194,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
195,40.842914877000055,-73.84283786099996,"(40.842914877000055, -73.84283786099996)"
196,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
197,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
198,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
199,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
200,40.68936720800008,-73.98209826299995,"(40.68936720800008, -73.98209826299995)"
201,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
202,40.86174111400004,-73.82402309599996,"(40.86174111400004, -73.82402309599996)"
203,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
204,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
205,40.67391265100008,-73.80044777399996,"(40.67391265100008, -73.80044777399996)"
206,40.77475646000005,-73.94644688199998,"(40.77475646000005, -73.94644688199998)"
207,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
208,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
209,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
210,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
211,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
212,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
213,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
214,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
215,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
216,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
217,40.80943722000006,-73.95543187399994,"(40.80943722000006, -73.95543187399994)"
218,40.67456329400005,-73.99966256699997,"(40.67456329400005, -73.99966256699997)"
219,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
220,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
221,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
222,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
223,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
224,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
225,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
226,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
227,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
228,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
229,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
230,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
231,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
232,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
233,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
234,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
235,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
236,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
237,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
238,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
239,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
240,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
241,40.87920465400003,-73.86158513699996,"(40.87920465400003, -73.86158513699996)"
242,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
243,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
244,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
245,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
246,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
247,40.74580624400005,-73.97430945899998,"(40.74580624400005, -73.97430945899998)"
248,40.64486359800003,-73.92285108499993,"(40.64486359800003, -73.92285108499993)"
249,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
250,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
251,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
252,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
253,40.69615000300007,-73.970942327,"(40.69615000300007, -73.970942327)"
254,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
255,40.690317734000075,-73.801765328,"(40.690317734000075, -73.801765328)"
256,40.76266624200008,-73.87325249599996,"(40.76266624200008, -73.87325249599996)"
257,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
258,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
259,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
260,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
261,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
262,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
263,40.67143200600003,-73.91360620599994,"(40.67143200600003, -73.91360620599994)"
264,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
265,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
266,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
267,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
268,40.74282626000007,-73.88007473399993,"(40.74282626000007, -73.88007473399993)"
269,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
270,40.64713921600002,-73.93184303199997,"(40.64713921600002, -73.93184303199997)"
271,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
272,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
273,40.766149677000044,-73.97164823699995,"(40.766149677000044, -73.97164823699995)"
274,40.70550106300004,-73.76897078499996,"(40.70550106300004, -73.76897078499996)"
275,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
276,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
277,40.75199107000003,-73.88282293799993,"(40.75199107000003, -73.88282293799993)"
278,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
279,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
280,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
281,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
282,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
283,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
284,40.669808011000036,-73.90110678599996,"(40.669808011000036, -73.90110678599996)"
285,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
286,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
287,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
288,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
289,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
290,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
291,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
292,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
293,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
294,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
295,40.64067524300003,-74.16733630499994,"(40.64067524300003, -74.16733630499994)"
296,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
297,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
298,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
299,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
300,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
301,40.692172378000066,-73.91475489899994,"(40.692172378000066, -73.91475489899994)"
302,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
303,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
304,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
305,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
306,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
307,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
308,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
309,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
310,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
311,40.76189179700003,-73.91828991599994,"(40.76189179700003, -73.91828991599994)"
312,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
313,40.63363292200007,-74.00646138099995,"(40.63363292200007, -74.00646138099995)"
314,40.85955717500008,-73.80090299499993,"(40.85955717500008, -73.80090299499993)"
315,40.68089457600007,-73.82347277499997,"(40.68089457600007, -73.82347277499997)"
316,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
317,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
318,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
319,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
320,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
321,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
322,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
323,40.74716571600004,-73.86285916399999,"(40.74716571600004, -73.86285916399999)"
324,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
325,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
326,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
327,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
328,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
329,40.585974383000064,-73.81663108099998,"(40.585974383000064, -73.81663108099998)"
330,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
331,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
332,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
333,40.68742480600008,-73.97268771799997,"(40.68742480600008, -73.97268771799997)"
334,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
335,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
336,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
337,40.753149403000066,-73.97903484999993,"(40.753149403000066, -73.97903484999993)"
338,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
339,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
340,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
341,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
342,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
343,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
344,40.73697339700004,-74.00905144999997,"(40.73697339700004, -74.00905144999997)"
345,40.61411760400005,-73.99717761899994,"(40.61411760400005, -73.99717761899994)"
346,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
347,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
348,40.75468141900007,-73.90413541499998,"(40.75468141900007, -73.90413541499998)"
349,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
350,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
