,latitude,longitude,location
1286,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1287,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
1288,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1289,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
1290,40.690742930000056,-73.92762276899998,"(40.690742930000056, -73.92762276899998)"
1291,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
1292,40.67309616500006,-73.90100097099996,"(40.67309616500006, -73.90100097099996)"
1293,40.594139979000026,-73.94746670899997,"(40.594139979000026, -73.94746670899997)"
1294,40.67378484500005,-73.90070072999998,"(40.67378484500005, -73.90070072999998)"
1295,40.72262872200002,-73.90152626799994,"(40.72262872200002, -73.90152626799994)"
1296,40.70366214800004,-73.93621421299997,"(40.70366214800004, -73.93621421299997)"
1297,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1298,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
1299,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1300,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1301,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1302,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
1303,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1304,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
1305,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1306,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
1307,40.76536709700008,-73.74428367199994,"(40.76536709700008, -73.74428367199994)"
1308,40.81512824700008,-73.95870116199995,"(40.81512824700008, -73.95870116199995)"
1309,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1310,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1311,40.83015183100008,-73.92857324799998,"(40.83015183100008, -73.92857324799998)"
1312,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
1313,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
1314,40.76719772100006,-73.93142775399998,"(40.76719772100006, -73.93142775399998)"
1315,40.88730259600004,-73.84516691,"(40.88730259600004, -73.84516691)"
1316,40.79321325500007,-73.84071966699997,"(40.79321325500007, -73.84071966699997)"
1317,40.713505167000044,-73.75713668899994,"(40.713505167000044, -73.75713668899994)"
1318,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
1319,40.86289336200008,-73.92007831099994,"(40.86289336200008, -73.92007831099994)"
1320,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1321,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
1322,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1323,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
1324,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1325,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
1326,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1327,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1328,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1329,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
1330,40.767884270000025,-73.88950981999993,"(40.767884270000025, -73.88950981999993)"
1331,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
1332,40.72816547700006,-73.99092016999998,"(40.72816547700006, -73.99092016999998)"
1333,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1334,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
1335,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1336,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
1337,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1338,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
1339,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1340,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
1341,40.50656863500007,-74.25437700099997,"(40.50656863500007, -74.25437700099997)"
1342,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
1343,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1344,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
1345,40.74917297500008,-73.82681074599996,"(40.74917297500008, -73.82681074599996)"
1346,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1347,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
1348,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
1349,40.66593345600006,-73.83502912399997,"(40.66593345600006, -73.83502912399997)"
1350,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
1351,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1352,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
1353,40.83399437400004,-73.84678343299998,"(40.83399437400004, -73.84678343299998)"
1354,40.743458998000044,-73.98819343799995,"(40.743458998000044, -73.98819343799995)"
1355,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
1356,40.68367580300003,-73.82577658799994,"(40.68367580300003, -73.82577658799994)"
1357,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1358,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1359,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1360,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1361,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1362,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1363,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
1364,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1365,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
1366,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
1367,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1368,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
1369,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1370,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1371,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
1372,40.63231207800004,-73.937013774,"(40.63231207800004, -73.937013774)"
1373,40.774623062000046,-73.92398248899997,"(40.774623062000046, -73.92398248899997)"
1374,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
1375,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
1376,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1377,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1378,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
1379,40.82026878400006,-73.86495217199997,"(40.82026878400006, -73.86495217199997)"
1380,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1381,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1382,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
1383,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1384,40.780920423000055,-73.95100240999993,"(40.780920423000055, -73.95100240999993)"
1385,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
1386,40.51492140000005,-74.24543915499999,"(40.51492140000005, -74.24543915499999)"
1387,40.74723967400007,-73.81385579099998,"(40.74723967400007, -73.81385579099998)"
1388,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
1389,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1390,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
1391,40.878763677000045,-73.89961713199995,"(40.878763677000045, -73.89961713199995)"
1392,40.68260803800007,-73.95596732399997,"(40.68260803800007, -73.95596732399997)"
1393,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1394,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
1395,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1396,40.639630691000036,-74.02406354499993,"(40.639630691000036, -74.02406354499993)"
1397,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
1398,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1399,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1400,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1401,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1402,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
1403,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
1404,40.85234318200002,-73.93876821499998,"(40.85234318200002, -73.93876821499998)"
1405,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1406,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1407,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1408,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
1409,40.67128900700004,-73.88234827899998,"(40.67128900700004, -73.88234827899998)"
1410,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1411,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
1412,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1413,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
1414,40.681225995000034,-73.88876645999993,"(40.681225995000034, -73.88876645999993)"
1415,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1416,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
1417,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1418,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1419,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
1420,40.83743172700008,-73.86052643699998,"(40.83743172700008, -73.86052643699998)"
1421,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1422,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1423,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1424,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
1425,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1426,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1427,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
1428,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
1429,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
1430,40.78028932700005,-73.95145783499999,"(40.78028932700005, -73.95145783499999)"
1431,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1432,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
1433,40.820968900000025,-73.91756703699998,"(40.820968900000025, -73.91756703699998)"
1434,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1435,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1436,40.68185865300006,-73.99239029399996,"(40.68185865300006, -73.99239029399996)"
1437,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1438,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
1439,40.67401163900007,-73.81880081799993,"(40.67401163900007, -73.81880081799993)"
1440,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1441,40.598299377000046,-74.00005545399993,"(40.598299377000046, -74.00005545399993)"
1442,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
1443,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1444,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
1445,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1446,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1447,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
1448,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1449,40.66874300300003,-73.80779174099996,"(40.66874300300003, -73.80779174099996)"
1450,40.67673820600004,-73.98024858199994,"(40.67673820600004, -73.98024858199994)"
1451,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1452,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
1453,40.64602566900004,-74.00578511699997,"(40.64602566900004, -74.00578511699997)"
1454,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1455,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1456,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1457,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1458,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
1459,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
1460,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
1461,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1462,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1463,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
1464,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
1465,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
1466,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
1467,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1468,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
1469,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1470,40.88730259600004,-73.84516691,"(40.88730259600004, -73.84516691)"
1471,40.77654471900007,-73.94962638099996,"(40.77654471900007, -73.94962638099996)"
1472,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1473,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1474,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1475,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
1476,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
1477,40.77669171900004,-73.98304965399994,"(40.77669171900004, -73.98304965399994)"
1478,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
1479,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1480,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1481,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1482,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
1483,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1484,40.82529286400006,-73.88647692699995,"(40.82529286400006, -73.88647692699995)"
1485,40.75745781800003,-74.00001227799999,"(40.75745781800003, -74.00001227799999)"
1486,40.75951725300007,-73.80410420999993,"(40.75951725300007, -73.80410420999993)"
1487,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1488,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1489,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1490,40.87537528200004,-73.90438086099994,"(40.87537528200004, -73.90438086099994)"
1491,40.59600919900004,-73.77066393099993,"(40.59600919900004, -73.77066393099993)"
1492,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1493,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
1494,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1495,40.67914596100008,-73.84836140199997,"(40.67914596100008, -73.84836140199997)"
1496,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1497,40.66156615600005,-73.91964549999993,"(40.66156615600005, -73.91964549999993)"
1498,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1499,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
1500,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
1501,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1502,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
1503,40.70097799900003,-73.89230755399994,"(40.70097799900003, -73.89230755399994)"
1504,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
1505,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
1506,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1507,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1508,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1509,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1510,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
1511,40.698995618000026,-73.75423589299999,"(40.698995618000026, -73.75423589299999)"
1512,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1513,40.681493663000026,-73.78961951899998,"(40.681493663000026, -73.78961951899998)"
1514,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1515,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1516,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1517,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
1518,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
1519,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1520,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1521,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1522,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
1523,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
1524,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1525,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
1526,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1527,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
1528,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1529,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1530,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
1531,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1532,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1533,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1534,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1535,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1536,40.578986092000044,-73.83663345199994,"(40.578986092000044, -73.83663345199994)"
1537,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1538,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
1539,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1540,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1541,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1542,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1543,40.57294015400004,-74.00031100299998,"(40.57294015400004, -74.00031100299998)"
1544,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
1545,40.64009866500004,-73.97004070699995,"(40.64009866500004, -73.97004070699995)"
1546,40.85102864000004,-73.93409930699994,"(40.85102864000004, -73.93409930699994)"
1547,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
1548,40.69011815300007,-73.81205002499998,"(40.69011815300007, -73.81205002499998)"
1549,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
1550,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1551,40.75245419700008,-73.96460150699994,"(40.75245419700008, -73.96460150699994)"
1552,40.66670408600004,-73.96161910299998,"(40.66670408600004, -73.96161910299998)"
1553,40.71338057100007,-73.93480532899997,"(40.71338057100007, -73.93480532899997)"
1554,40.872762531000035,-73.87835067299993,"(40.872762531000035, -73.87835067299993)"
1555,40.83610490300003,-73.91989366099993,"(40.83610490300003, -73.91989366099993)"
1556,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
1557,40.72587969400007,-73.80378096799996,"(40.72587969400007, -73.80378096799996)"
1558,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1559,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1560,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
1561,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
1562,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
1563,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
1564,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
1565,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1566,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1567,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1568,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1569,40.70524690800004,-73.77507428599995,"(40.70524690800004, -73.77507428599995)"
1570,40.70339146800006,-73.75621416399997,"(40.70339146800006, -73.75621416399997)"
1571,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
1572,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1573,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
1574,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1575,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
1576,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
1577,40.65998005800003,-73.88738179399996,"(40.65998005800003, -73.88738179399996)"
1578,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1579,40.66089147400004,-73.99567623799999,"(40.66089147400004, -73.99567623799999)"
1580,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
1581,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
1582,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
1583,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1584,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
1585,40.74325935000007,-73.85785097499998,"(40.74325935000007, -73.85785097499998)"
1586,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1587,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
1588,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1589,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
1590,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
1591,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1592,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1593,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1594,40.70408286000002,-73.889965412,"(40.70408286000002, -73.889965412)"
1595,40.73263771300003,-73.84550824799999,"(40.73263771300003, -73.84550824799999)"
1596,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
1597,40.825800276000045,-73.94105093399996,"(40.825800276000045, -73.94105093399996)"
1598,40.684951570000074,-73.855065514,"(40.684951570000074, -73.855065514)"
1599,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1600,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
1601,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
1602,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
1603,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1604,40.619308795000045,-74.15429356999994,"(40.619308795000045, -74.15429356999994)"
1605,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1606,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
1607,40.777661272000046,-73.81142742799993,"(40.777661272000046, -73.81142742799993)"
1608,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
1609,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1610,40.84314452700004,-73.94186321999997,"(40.84314452700004, -73.94186321999997)"
1611,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
1612,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1613,40.63968390000008,-73.93104352999995,"(40.63968390000008, -73.93104352999995)"
1614,40.557574827000046,-74.20699897099996,"(40.557574827000046, -74.20699897099996)"
1615,40.61646093100006,-74.01322776099995,"(40.61646093100006, -74.01322776099995)"
1616,40.77903261900008,-73.95237226799998,"(40.77903261900008, -73.95237226799998)"
1617,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
1618,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1619,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1620,40.63631686900004,-74.02788874799995,"(40.63631686900004, -74.02788874799995)"
1621,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1622,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1623,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
1624,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1625,40.86921723300003,-73.86434296099996,"(40.86921723300003, -73.86434296099996)"
1626,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
1627,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1628,40.721686573000056,-73.98060684799998,"(40.721686573000056, -73.98060684799998)"
