,latitude,longitude,location
1957,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1958,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1959,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1960,40.80984560400003,-73.93660735599997,"(40.80984560400003, -73.93660735599997)"
1961,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1962,40.89173408700003,-73.84226671699997,"(40.89173408700003, -73.84226671699997)"
1963,40.83471454400007,-73.93995529599994,"(40.83471454400007, -73.93995529599994)"
1964,40.714074580000045,-73.95049964199995,"(40.714074580000045, -73.95049964199995)"
1965,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1966,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1967,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
1968,40.82071076900007,-73.89693353299998,"(40.82071076900007, -73.89693353299998)"
1969,40.790880008000045,-73.97269222799997,"(40.790880008000045, -73.97269222799997)"
1970,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
1971,40.71922857100003,-73.74224207699997,"(40.71922857100003, -73.74224207699997)"
1972,40.60500292600005,-73.97860599099994,"(40.60500292600005, -73.97860599099994)"
1973,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1974,40.66716207600007,-73.86127177899994,"(40.66716207600007, -73.86127177899994)"
1975,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
1976,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
1977,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
1978,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
1979,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1980,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
1981,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1982,40.879810646000074,-73.85225766699995,"(40.879810646000074, -73.85225766699995)"
1983,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
1984,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
1985,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
1986,40.711217115000075,-73.79432671699995,"(40.711217115000075, -73.79432671699995)"
1987,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1988,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1989,40.71192900200003,-73.73327416199999,"(40.71192900200003, -73.73327416199999)"
1990,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1991,40.61822446600007,-73.95814940099996,"(40.61822446600007, -73.95814940099996)"
1992,40.866639255000045,-73.92744941199999,"(40.866639255000045, -73.92744941199999)"
1993,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
1994,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
1995,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1996,40.61511807000005,-73.98194167999998,"(40.61511807000005, -73.98194167999998)"
1997,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
1998,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
1999,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2000,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2001,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
2002,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
2003,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
2004,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
2005,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2006,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
2007,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2008,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2009,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2010,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
2011,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
2012,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
2013,40.84248761400005,-73.87756031499998,"(40.84248761400005, -73.87756031499998)"
2014,40.69867697700005,-73.94006699299997,"(40.69867697700005, -73.94006699299997)"
2015,40.70004110100007,-73.90698013599996,"(40.70004110100007, -73.90698013599996)"
2016,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2017,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
2018,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2019,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2020,40.805928979000036,-73.92322068399994,"(40.805928979000036, -73.92322068399994)"
2021,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2022,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
2023,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2024,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
2025,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2026,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
2027,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2028,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
2029,40.66179543000004,-73.91406563099997,"(40.66179543000004, -73.91406563099997)"
2030,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2031,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
2032,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2033,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2034,40.721457618000045,-73.99740035799994,"(40.721457618000045, -73.99740035799994)"
2035,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
2036,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
2037,40.58589505200007,-74.09466750099993,"(40.58589505200007, -74.09466750099993)"
2038,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2039,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2040,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2041,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
2042,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2043,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2044,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
2045,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2046,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2047,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
2048,40.74437421600004,-73.91370649899994,"(40.74437421600004, -73.91370649899994)"
2049,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2050,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2051,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2052,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2053,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
2054,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2055,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
2056,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2057,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
2058,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
2059,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2060,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
2061,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2062,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
2063,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2064,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
2065,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2066,40.62504175000004,-74.00609670599994,"(40.62504175000004, -74.00609670599994)"
2067,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
2068,40.794233295000026,-73.93129156099997,"(40.794233295000026, -73.93129156099997)"
2069,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2070,40.733592240000064,-73.95651095699996,"(40.733592240000064, -73.95651095699996)"
2071,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2072,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2073,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2074,40.82394843900005,-73.94855351699994,"(40.82394843900005, -73.94855351699994)"
2075,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2076,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
2077,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2078,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2079,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2080,40.74229299900002,-74.00441854799993,"(40.74229299900002, -74.00441854799993)"
2081,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2082,40.58243470300005,-74.09694146299995,"(40.58243470300005, -74.09694146299995)"
2083,40.72991371200004,-73.98891384299998,"(40.72991371200004, -73.98891384299998)"
2084,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2085,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
2086,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2087,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
2088,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2089,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2090,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2091,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2092,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
2093,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2094,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2095,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2096,40.822182371000046,-73.95210653499998,"(40.822182371000046, -73.95210653499998)"
2097,40.688244074000075,-73.76195593899996,"(40.688244074000075, -73.76195593899996)"
2098,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2099,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
2100,40.702449450000074,-73.98716200199993,"(40.702449450000074, -73.98716200199993)"
2101,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2102,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2103,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
2104,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2105,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2106,40.82505141400002,-73.85258881499993,"(40.82505141400002, -73.85258881499993)"
2107,40.70128870000008,-73.881678622,"(40.70128870000008, -73.881678622)"
2108,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2109,40.81439401400007,-73.88692181199998,"(40.81439401400007, -73.88692181199998)"
2110,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2111,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2112,40.65612684900003,-73.89665079399998,"(40.65612684900003, -73.89665079399998)"
2113,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2114,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
2115,40.82266444500005,-73.93844143899997,"(40.82266444500005, -73.93844143899997)"
2116,40.81671844500005,-73.91166179399994,"(40.81671844500005, -73.91166179399994)"
2117,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2118,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2119,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2120,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
2121,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2122,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2123,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2124,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
2125,40.66560936100007,-73.86661702199996,"(40.66560936100007, -73.86661702199996)"
2126,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
2127,40.713478536000025,-73.810148095,"(40.713478536000025, -73.810148095)"
2128,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
2129,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
2130,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2131,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2132,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
2133,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
2134,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
2135,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2136,40.61051921200004,-74.00037961099997,"(40.61051921200004, -74.00037961099997)"
2137,40.59319501800008,-74.06945504599996,"(40.59319501800008, -74.06945504599996)"
2138,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
2139,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2140,40.80919097700007,-73.91711923999998,"(40.80919097700007, -73.91711923999998)"
2141,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
2142,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2143,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
2144,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2145,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
2146,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2147,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2148,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
2149,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2150,40.76398431600006,-73.77621520999998,"(40.76398431600006, -73.77621520999998)"
2151,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2152,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2153,40.686763645000035,-73.99378875999997,"(40.686763645000035, -73.99378875999997)"
2154,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2155,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
2156,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2157,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2158,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
2159,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2160,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
2161,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
2162,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2163,40.648513080000036,-73.903264515,"(40.648513080000036, -73.903264515)"
2164,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
2165,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
2166,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
2167,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2168,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
2169,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2170,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2171,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2172,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
2173,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
2174,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2175,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2176,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2177,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
2178,40.84814010600008,-73.93703713099995,"(40.84814010600008, -73.93703713099995)"
2179,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
2180,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2181,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2182,40.628815238000065,-74.07651719999996,"(40.628815238000065, -74.07651719999996)"
2183,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
2184,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2185,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2186,40.70303925600007,-73.90806154499995,"(40.70303925600007, -73.90806154499995)"
2187,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2188,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2189,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2190,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2191,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2192,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2193,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2194,40.70988270500004,-74.00808109899998,"(40.70988270500004, -74.00808109899998)"
2195,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2196,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
2197,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
2198,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2199,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2200,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
2201,40.66178800000005,-73.95365984099993,"(40.66178800000005, -73.95365984099993)"
2202,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2203,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2204,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2205,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
2206,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2207,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2208,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2209,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
2210,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
2211,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2212,40.85402740600006,-73.92752823399996,"(40.85402740600006, -73.92752823399996)"
2213,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2214,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
2215,40.66949276500004,-73.85060751399999,"(40.66949276500004, -73.85060751399999)"
2216,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
2217,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2218,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
2219,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2220,40.766337970000045,-73.87012281599993,"(40.766337970000045, -73.87012281599993)"
2221,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2222,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2223,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
2224,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2225,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2226,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2227,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2228,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
2229,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
2230,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2231,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2232,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2233,40.57311288300008,-73.99330257999998,"(40.57311288300008, -73.99330257999998)"
2234,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
2235,40.69528791000005,-73.81457061499998,"(40.69528791000005, -73.81457061499998)"
2236,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2237,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
2238,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2239,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2240,40.77256076300005,-73.92667457799998,"(40.77256076300005, -73.92667457799998)"
2241,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2242,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2243,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
2244,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2245,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2246,40.70050526700004,-73.90076551899993,"(40.70050526700004, -73.90076551899993)"
2247,40.67251720600007,-73.868333593,"(40.67251720600007, -73.868333593)"
2248,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2249,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2250,40.65101305500008,-73.96435620999995,"(40.65101305500008, -73.96435620999995)"
2251,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2252,40.65801793100008,-73.92076707099994,"(40.65801793100008, -73.92076707099994)"
2253,40.752248963000056,-73.82085103199995,"(40.752248963000056, -73.82085103199995)"
2254,40.595724940000025,-73.96507707899997,"(40.595724940000025, -73.96507707899997)"
2255,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2256,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2257,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
2258,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2259,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
2260,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2261,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
2262,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
2263,40.660631961000036,-73.93082363899998,"(40.660631961000036, -73.93082363899998)"
2264,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
2265,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2266,40.69226024900007,-73.81790019899995,"(40.69226024900007, -73.81790019899995)"
2267,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
2268,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2269,40.818803735000074,-73.92211835099994,"(40.818803735000074, -73.92211835099994)"
2270,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2271,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
2272,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2273,40.72661319400004,-73.89134972199997,"(40.72661319400004, -73.89134972199997)"
2274,40.63492282900006,-73.932965213,"(40.63492282900006, -73.932965213)"
2275,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2276,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2277,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
2278,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2279,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2280,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2281,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2282,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2283,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
2284,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
2285,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2286,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
2287,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
2288,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2289,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2290,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2291,40.87566704300008,-73.85081324699998,"(40.87566704300008, -73.85081324699998)"
2292,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2293,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2294,40.749898114000075,-73.86170943599996,"(40.749898114000075, -73.86170943599996)"
2295,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
2296,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2297,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2298,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
2299,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
