,latitude,longitude,location
705,40.68888557200006,-73.80420218899997,"(40.68888557200006, -73.80420218899997)"
706,40.79199778700007,-73.94971896899995,"(40.79199778700007, -73.94971896899995)"
707,40.67460052800004,-73.93861302399995,"(40.67460052800004, -73.93861302399995)"
708,40.835093604000065,-73.90804801299998,"(40.835093604000065, -73.90804801299998)"
709,40.67094705300008,-73.92109057199997,"(40.67094705300008, -73.92109057199997)"
710,40.88481272300004,-73.87966174899998,"(40.88481272300004, -73.87966174899998)"
711,40.816837743000065,-73.86428738099994,"(40.816837743000065, -73.86428738099994)"
712,40.596770063000065,-73.75962323899995,"(40.596770063000065, -73.75962323899995)"
713,40.863838685000076,-73.83369175599995,"(40.863838685000076, -73.83369175599995)"
714,40.89044321600005,-73.84807902199998,"(40.89044321600005, -73.84807902199998)"
715,40.64234338000006,-73.94477850699997,"(40.64234338000006, -73.94477850699997)"
716,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
717,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
718,40.69641169000005,-73.94242909999997,"(40.69641169000005, -73.94242909999997)"
719,40.67572744700004,-73.92149747899998,"(40.67572744700004, -73.92149747899998)"
720,40.865155145000074,-73.89299751799996,"(40.865155145000074, -73.89299751799996)"
721,40.80003905600006,-73.95485665499996,"(40.80003905600006, -73.95485665499996)"
722,40.70478451300005,-73.96338408099996,"(40.70478451300005, -73.96338408099996)"
723,40.863838685000076,-73.83369175599995,"(40.863838685000076, -73.83369175599995)"
724,40.698155006000036,-73.80171159599996,"(40.698155006000036, -73.80171159599996)"
725,40.668349480000074,-73.90651583799996,"(40.668349480000074, -73.90651583799996)"
726,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
727,40.70101643700008,-73.98479573299994,"(40.70101643700008, -73.98479573299994)"
728,40.690938721000066,-73.92915666799996,"(40.690938721000066, -73.92915666799996)"
729,40.661503080000045,-73.90766193699994,"(40.661503080000045, -73.90766193699994)"
730,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
731,40.82308999000003,-73.90298905999998,"(40.82308999000003, -73.90298905999998)"
732,40.772647318000054,-73.91589273399995,"(40.772647318000054, -73.91589273399995)"
733,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
734,40.84676415200005,-73.91011129699996,"(40.84676415200005, -73.91011129699996)"
735,40.59141400900006,-73.78885936399996,"(40.59141400900006, -73.78885936399996)"
736,40.823179304000064,-73.86653649599998,"(40.823179304000064, -73.86653649599998)"
737,40.81972618300006,-73.88929616599995,"(40.81972618300006, -73.88929616599995)"
738,40.823179304000064,-73.86653649599998,"(40.823179304000064, -73.86653649599998)"
739,40.702866260000064,-73.76411233099998,"(40.702866260000064, -73.76411233099998)"
740,40.709815535000075,-73.76881515899998,"(40.709815535000075, -73.76881515899998)"
741,40.66816502700004,-73.88728213799999,"(40.66816502700004, -73.88728213799999)"
742,40.76077656700005,-73.87208653299996,"(40.76077656700005, -73.87208653299996)"
743,40.71926088200007,-73.93831147499998,"(40.71926088200007, -73.93831147499998)"
744,40.67514500300007,-73.91800210899999,"(40.67514500300007, -73.91800210899999)"
745,40.67257369600003,-73.91017797699999,"(40.67257369600003, -73.91017797699999)"
746,40.655423996000025,-73.91589297899998,"(40.655423996000025, -73.91589297899998)"
747,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
748,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
749,40.846837863000076,-73.93372981799996,"(40.846837863000076, -73.93372981799996)"
750,40.68245607500006,-73.85576477299998,"(40.68245607500006, -73.85576477299998)"
751,40.825224466000066,-73.91626980499996,"(40.825224466000066, -73.91626980499996)"
752,40.69514176600006,-73.97512662299994,"(40.69514176600006, -73.97512662299994)"
753,40.70239257900005,-73.90574723499998,"(40.70239257900005, -73.90574723499998)"
754,40.82731424900004,-73.87887571999994,"(40.82731424900004, -73.87887571999994)"
755,40.687198839000075,-73.93887906899994,"(40.687198839000075, -73.93887906899994)"
756,40.676216356000054,-73.93042149699994,"(40.676216356000054, -73.93042149699994)"
757,40.85337547000006,-73.91633603399998,"(40.85337547000006, -73.91633603399998)"
758,40.64412435100007,-73.95610397399997,"(40.64412435100007, -73.95610397399997)"
759,40.83718807500003,-73.82297495999995,"(40.83718807500003, -73.82297495999995)"
760,40.837549214000035,-73.92019300599998,"(40.837549214000035, -73.92019300599998)"
761,40.645446778000064,-73.92869642299996,"(40.645446778000064, -73.92869642299996)"
762,40.68987181500006,-73.97951269299995,"(40.68987181500006, -73.97951269299995)"
763,40.81438426600005,-73.92086428699997,"(40.81438426600005, -73.92086428699997)"
764,40.83917014800005,-73.87795515299996,"(40.83917014800005, -73.87795515299996)"
765,40.679371142000036,-73.91241224299995,"(40.679371142000036, -73.91241224299995)"
766,40.754987103000076,-73.92884875299995,"(40.754987103000076, -73.92884875299995)"
767,40.67118834900003,-73.93368128699996,"(40.67118834900003, -73.93368128699996)"
768,40.66274793800005,-73.95085311799994,"(40.66274793800005, -73.95085311799994)"
769,40.83393115500007,-73.89431095299994,"(40.83393115500007, -73.89431095299994)"
770,40.704654367000046,-73.81880183499999,"(40.704654367000046, -73.81880183499999)"
771,40.702190839000025,-73.78518911299994,"(40.702190839000025, -73.78518911299994)"
772,40.81211721100004,-73.95516975199996,"(40.81211721100004, -73.95516975199996)"
773,40.68092724500008,-73.90864613799994,"(40.68092724500008, -73.90864613799994)"
774,40.60219430800004,-73.74910265799997,"(40.60219430800004, -73.74910265799997)"
775,40.70148505600008,-73.80790539499998,"(40.70148505600008, -73.80790539499998)"
776,40.708433187000026,-73.78055326699996,"(40.708433187000026, -73.78055326699996)"
777,40.70346114500006,-73.92651704999997,"(40.70346114500006, -73.92651704999997)"
778,40.859326605000035,-73.90552754999999,"(40.859326605000035, -73.90552754999999)"
779,40.79450182700003,-73.94463762599997,"(40.79450182700003, -73.94463762599997)"
780,40.88665182300008,-73.85942544999995,"(40.88665182300008, -73.85942544999995)"
781,40.83284459300006,-73.91334218899993,"(40.83284459300006, -73.91334218899993)"
782,40.701798574000065,-73.80840197099997,"(40.701798574000065, -73.80840197099997)"
783,40.84297851900004,-73.91457837499996,"(40.84297851900004, -73.91457837499996)"
784,40.81926969700004,-73.95197382399994,"(40.81926969700004, -73.95197382399994)"
785,40.71025759400004,-73.94314981599996,"(40.71025759400004, -73.94314981599996)"
786,40.61785136900005,-73.92575130999995,"(40.61785136900005, -73.92575130999995)"
787,40.59523866600006,-73.76373412299995,"(40.59523866600006, -73.76373412299995)"
788,40.80700951100005,-73.95159999699996,"(40.80700951100005, -73.95159999699996)"
789,40.87086201000005,-73.87658244499994,"(40.87086201000005, -73.87658244499994)"
790,40.636818411000036,-74.11865177499999,"(40.636818411000036, -74.11865177499999)"
791,40.66649442600004,-73.88779208899996,"(40.66649442600004, -73.88779208899996)"
792,40.82377254700003,-73.86208749899998,"(40.82377254700003, -73.86208749899998)"
793,40.81441435700003,-73.94053289399994,"(40.81441435700003, -73.94053289399994)"
794,40.66670982000005,-73.87405032699996,"(40.66670982000005, -73.87405032699996)"
795,40.84949742800006,-73.90931465899996,"(40.84949742800006, -73.90931465899996)"
796,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
797,40.69882694000006,-73.93881791999996,"(40.69882694000006, -73.93881791999996)"
798,40.65838017200008,-73.88618497099998,"(40.65838017200008, -73.88618497099998)"
799,40.68840645700004,-73.93164219499994,"(40.68840645700004, -73.93164219499994)"
800,40.57417015300007,-73.99514347399997,"(40.57417015300007, -73.99514347399997)"
801,40.676375792000044,-73.95591059999998,"(40.676375792000044, -73.95591059999998)"
802,40.672528757000066,-73.89602988399997,"(40.672528757000066, -73.89602988399997)"
803,40.681611891000045,-73.92879814299994,"(40.681611891000045, -73.92879814299994)"
804,40.67488192700006,-73.92751064699996,"(40.67488192700006, -73.92751064699996)"
805,40.817941448000056,-73.84778592599997,"(40.817941448000056, -73.84778592599997)"
806,40.67763953700006,-73.74271692699995,"(40.67763953700006, -73.74271692699995)"
807,40.69674261000006,-73.79801529699995,"(40.69674261000006, -73.79801529699995)"
808,40.694631953000055,-73.90882750199995,"(40.694631953000055, -73.90882750199995)"
809,40.79819366700008,-73.96734989899994,"(40.79819366700008, -73.96734989899994)"
810,40.70696466700008,-73.90464564599995,"(40.70696466700008, -73.90464564599995)"
811,40.75544249100005,-73.94342211899993,"(40.75544249100005, -73.94342211899993)"
812,40.80051711800007,-73.93814768499993,"(40.80051711800007, -73.93814768499993)"
813,40.69322583500008,-73.78772716399999,"(40.69322583500008, -73.78772716399999)"
814,40.64393533700007,-73.93777078299996,"(40.64393533700007, -73.93777078299996)"
815,40.65033111500003,-73.88453038099993,"(40.65033111500003, -73.88453038099993)"
816,40.815934998000046,-73.93531587299998,"(40.815934998000046, -73.93531587299998)"
817,40.678955690000066,-73.96398885699995,"(40.678955690000066, -73.96398885699995)"
818,40.68632819800007,-73.75945138899993,"(40.68632819800007, -73.75945138899993)"
819,40.68964851100003,-73.92405254299996,"(40.68964851100003, -73.92405254299996)"
820,40.59646224100004,-73.77246483599998,"(40.59646224100004, -73.77246483599998)"
821,40.853950000000054,-73.91467769899998,"(40.853950000000054, -73.91467769899998)"
822,40.82869541700006,-73.89863415599996,"(40.82869541700006, -73.89863415599996)"
823,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
824,40.69096355800008,-73.90657067699993,"(40.69096355800008, -73.90657067699993)"
825,40.653226217000054,-73.92663567299996,"(40.653226217000054, -73.92663567299996)"
826,40.82788478800006,-73.93823787399998,"(40.82788478800006, -73.93823787399998)"
827,40.82069586400007,-73.86811764599997,"(40.82069586400007, -73.86811764599997)"
828,40.631209358000035,-73.93592476199996,"(40.631209358000035, -73.93592476199996)"
829,40.821583313000076,-73.82141724699994,"(40.821583313000076, -73.82141724699994)"
830,40.690031901000054,-73.92298971399998,"(40.690031901000054, -73.92298971399998)"
831,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
832,40.70115094300007,-73.94012427599995,"(40.70115094300007, -73.94012427599995)"
833,40.82067299100004,-73.82405650199996,"(40.82067299100004, -73.82405650199996)"
834,40.665768522000064,-73.90880342199995,"(40.665768522000064, -73.90880342199995)"
835,40.82690592200004,-73.93590095699994,"(40.82690592200004, -73.93590095699994)"
836,40.65955923000007,-73.91301516399994,"(40.65955923000007, -73.91301516399994)"
837,40.68401361900004,-73.77464179699996,"(40.68401361900004, -73.77464179699996)"
838,40.653227161000075,-73.91269771399999,"(40.653227161000075, -73.91269771399999)"
839,40.689048942000056,-73.95861495499997,"(40.689048942000056, -73.95861495499997)"
840,40.81269943700005,-73.92161995999999,"(40.81269943700005, -73.92161995999999)"
841,40.62561030000006,-74.07503292599995,"(40.62561030000006, -74.07503292599995)"
842,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
843,40.68137316100007,-73.92107462999996,"(40.68137316100007, -73.92107462999996)"
844,40.63574781300008,-74.12144578599998,"(40.63574781300008, -74.12144578599998)"
845,40.67261528500006,-73.93494971999996,"(40.67261528500006, -73.93494971999996)"
846,40.706661214000064,-73.92159788499998,"(40.706661214000064, -73.92159788499998)"
847,40.59621351000004,-73.76469975499998,"(40.59621351000004, -73.76469975499998)"
848,40.83854596700007,-73.86733755899996,"(40.83854596700007, -73.86733755899996)"
849,40.84598358900007,-73.90746098599993,"(40.84598358900007, -73.90746098599993)"
850,40.709031234000065,-73.94091929199993,"(40.709031234000065, -73.94091929199993)"
851,40.672090869000044,-73.89015653099995,"(40.672090869000044, -73.89015653099995)"
852,40.85867677500005,-73.90592025499996,"(40.85867677500005, -73.90592025499996)"
853,40.86156856300005,-73.90851866799994,"(40.86156856300005, -73.90851866799994)"
854,40.87260343000003,-73.85139865199994,"(40.87260343000003, -73.85139865199994)"
855,40.63723343100003,-73.91965475799998,"(40.63723343100003, -73.91965475799998)"
856,40.65764799100003,-73.92808486499996,"(40.65764799100003, -73.92808486499996)"
857,40.82573456800003,-73.92318992899999,"(40.82573456800003, -73.92318992899999)"
858,40.756890731000055,-73.86356195299999,"(40.756890731000055, -73.86356195299999)"
859,40.65588229800005,-73.95638861799995,"(40.65588229800005, -73.95638861799995)"
860,40.85876560400004,-73.86465212899998,"(40.85876560400004, -73.86465212899998)"
861,40.69736682700005,-73.79182653799995,"(40.69736682700005, -73.79182653799995)"
862,40.65072449300004,-73.93417732799998,"(40.65072449300004, -73.93417732799998)"
863,40.69220577600004,-73.92791371899995,"(40.69220577600004, -73.92791371899995)"
864,40.74030903700003,-74.00382659999997,"(40.74030903700003, -74.00382659999997)"
865,40.88039842000006,-73.86385432999998,"(40.88039842000006, -73.86385432999998)"
866,40.68667263200007,-73.81959956299994,"(40.68667263200007, -73.81959956299994)"
867,40.597282912000026,-73.76193003099996,"(40.597282912000026, -73.76193003099996)"
868,40.60666425800008,-73.75615095499995,"(40.60666425800008, -73.75615095499995)"
869,40.819026843000074,-73.88943778099997,"(40.819026843000074, -73.88943778099997)"
870,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
871,40.63469799300003,-73.92796728099995,"(40.63469799300003, -73.92796728099995)"
872,40.86110181600003,-73.90021679799997,"(40.86110181600003, -73.90021679799997)"
873,40.69446393700008,-73.93434420699998,"(40.69446393700008, -73.93434420699998)"
874,40.66904789100005,-73.95197023799994,"(40.66904789100005, -73.95197023799994)"
875,40.64946864500007,-73.95848319399994,"(40.64946864500007, -73.95848319399994)"
876,40.83114878400005,-73.87977100099994,"(40.83114878400005, -73.87977100099994)"
877,40.670077494000054,-73.86868086899995,"(40.670077494000054, -73.86868086899995)"
878,40.636388357000044,-74.13452748699996,"(40.636388357000044, -74.13452748699996)"
879,40.68587502500003,-73.91777662899995,"(40.68587502500003, -73.91777662899995)"
880,40.68079602000006,-73.91957545999998,"(40.68079602000006, -73.91957545999998)"
881,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
882,40.84790137500005,-73.89603996899996,"(40.84790137500005, -73.89603996899996)"
883,40.69006914300007,-73.93346846499998,"(40.69006914300007, -73.93346846499998)"
884,40.59504266300007,-73.78514357299997,"(40.59504266300007, -73.78514357299997)"
885,40.806421372000045,-73.95019978699997,"(40.806421372000045, -73.95019978699997)"
886,40.85915335400006,-73.92904889199997,"(40.85915335400006, -73.92904889199997)"
887,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
888,40.636850398000036,-74.13912815499998,"(40.636850398000036, -74.13912815499998)"
889,40.70396814600008,-73.94020650299996,"(40.70396814600008, -73.94020650299996)"
890,40.65415869100008,-73.94993142099997,"(40.65415869100008, -73.94993142099997)"
891,40.834572183000034,-73.88831291599996,"(40.834572183000034, -73.88831291599996)"
892,40.67094705300008,-73.92109057199997,"(40.67094705300008, -73.92109057199997)"
893,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
894,40.65754158800007,-73.89796772499994,"(40.65754158800007, -73.89796772499994)"
895,40.71125425200006,-73.94806990099994,"(40.71125425200006, -73.94806990099994)"
896,40.77486094100004,-73.93383258499995,"(40.77486094100004, -73.93383258499995)"
897,40.79772626500005,-73.94650650799997,"(40.79772626500005, -73.94650650799997)"
898,40.85981130500005,-73.90579234699999,"(40.85981130500005, -73.90579234699999)"
899,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
900,40.875121956000044,-73.90899653699995,"(40.875121956000044, -73.90899653699995)"
901,40.681216739000035,-73.94203525299997,"(40.681216739000035, -73.94203525299997)"
902,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
903,40.764418738000074,-73.90412343099996,"(40.764418738000074, -73.90412343099996)"
904,40.69807930200005,-73.94531657199997,"(40.69807930200005, -73.94531657199997)"
905,40.695256527000026,-73.94048568099998,"(40.695256527000026, -73.94048568099998)"
906,40.83189104000007,-73.91184130099998,"(40.83189104000007, -73.91184130099998)"
907,40.69737806400008,-73.91784290999993,"(40.69737806400008, -73.91784290999993)"
908,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
909,40.670426838000026,-73.89255469799997,"(40.670426838000026, -73.89255469799997)"
910,40.67140875300004,-73.87045659499995,"(40.67140875300004, -73.87045659499995)"
911,40.818678531000046,-73.91568868899998,"(40.818678531000046, -73.91568868899998)"
912,40.689453908000075,-73.80871284299997,"(40.689453908000075, -73.80871284299997)"
913,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
914,40.81373847700007,-73.94495263199997,"(40.81373847700007, -73.94495263199997)"
915,40.88745837000005,-73.86065859699994,"(40.88745837000005, -73.86065859699994)"
916,40.596259994000036,-73.76392315499999,"(40.596259994000036, -73.76392315499999)"
917,40.82001401300005,-73.88697458599995,"(40.82001401300005, -73.88697458599995)"
918,40.820953925000026,-73.85801741099993,"(40.820953925000026, -73.85801741099993)"
919,40.66512600300007,-73.95898845199997,"(40.66512600300007, -73.95898845199997)"
920,40.82183338700003,-73.90073002099996,"(40.82183338700003, -73.90073002099996)"
921,40.68681550800005,-73.91937078599994,"(40.68681550800005, -73.91937078599994)"
922,40.689500329000055,-73.78974502899996,"(40.689500329000055, -73.78974502899996)"
923,40.70589983700006,-73.82480553999994,"(40.70589983700006, -73.82480553999994)"
924,40.815750544000025,-73.93974999599999,"(40.815750544000025, -73.93974999599999)"
925,40.66470274000005,-73.86733433799998,"(40.66470274000005, -73.86733433799998)"
926,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
927,40.76292445400003,-73.98564864699995,"(40.76292445400003, -73.98564864699995)"
928,40.63850090200003,-73.89340509799996,"(40.63850090200003, -73.89340509799996)"
929,40.63825878200004,-73.91765581999994,"(40.63825878200004, -73.91765581999994)"
930,40.87778939300006,-73.87383332899998,"(40.87778939300006, -73.87383332899998)"
931,40.669200843000056,-73.90964067299996,"(40.669200843000056, -73.90964067299996)"
932,40.69303655200008,-73.78489788999997,"(40.69303655200008, -73.78489788999997)"
933,40.67572744700004,-73.92149747899998,"(40.67572744700004, -73.92149747899998)"
934,40.835111264000034,-73.84870339399998,"(40.835111264000034, -73.84870339399998)"
935,40.71345429200005,-73.76206069399996,"(40.71345429200005, -73.76206069399996)"
936,40.76927136100005,-73.83973086899994,"(40.76927136100005, -73.83973086899994)"
937,40.617558004000045,-74.08142305199993,"(40.617558004000045, -74.08142305199993)"
938,40.835093604000065,-73.90804801299998,"(40.835093604000065, -73.90804801299998)"
939,40.75690531400005,-73.87266585299994,"(40.75690531400005, -73.87266585299994)"
940,40.670365686000025,-73.91284538599996,"(40.670365686000025, -73.91284538599996)"
941,40.659401969000044,-73.73128061999995,"(40.659401969000044, -73.73128061999995)"
942,40.877209426000036,-73.86586529199997,"(40.877209426000036, -73.86586529199997)"
943,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
944,40.699324157000035,-73.83157088799999,"(40.699324157000035, -73.83157088799999)"
945,40.68746263400004,-73.96262127999995,"(40.68746263400004, -73.96262127999995)"
946,40.823944932000074,-73.89487262899996,"(40.823944932000074, -73.89487262899996)"
947,40.60894820900006,-73.98372160599996,"(40.60894820900006, -73.98372160599996)"
948,40.844602578000035,-73.88166226199996,"(40.844602578000035, -73.88166226199996)"
949,40.86905819000003,-73.87963173099996,"(40.86905819000003, -73.87963173099996)"
950,40.86436799000006,-73.86543972299995,"(40.86436799000006, -73.86543972299995)"
951,40.706106731000034,-73.74710653899996,"(40.706106731000034, -73.74710653899996)"
952,40.68637058100006,-73.91459239599999,"(40.68637058100006, -73.91459239599999)"
953,40.84184934900003,-73.91653914199998,"(40.84184934900003, -73.91653914199998)"
954,40.82248471200006,-73.89891685799995,"(40.82248471200006, -73.89891685799995)"
955,40.66815403700008,-73.91227962899995,"(40.66815403700008, -73.91227962899995)"
956,40.67974271300005,-73.95139671999993,"(40.67974271300005, -73.95139671999993)"
957,40.737037229000066,-73.86449006199996,"(40.737037229000066, -73.86449006199996)"
958,40.84511915000007,-73.92249415299995,"(40.84511915000007, -73.92249415299995)"
959,40.789981785000066,-73.97056326699999,"(40.789981785000066, -73.97056326699999)"
960,40.766661373000034,-73.98063233699997,"(40.766661373000034, -73.98063233699997)"
961,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
962,40.87807471600007,-73.82595788299994,"(40.87807471600007, -73.82595788299994)"
963,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
964,40.82096455900006,-73.94147906899997,"(40.82096455900006, -73.94147906899997)"
965,40.674321905000056,-73.95008211799995,"(40.674321905000056, -73.95008211799995)"
966,40.679988578000064,-73.90704325799999,"(40.679988578000064, -73.90704325799999)"
967,40.800097906000076,-73.95109665099994,"(40.800097906000076, -73.95109665099994)"
968,40.65758812200005,-73.92905489999998,"(40.65758812200005, -73.92905489999998)"
969,40.668731147000074,-73.92973583899999,"(40.668731147000074, -73.92973583899999)"
970,40.69147050400005,-73.94408017799998,"(40.69147050400005, -73.94408017799998)"
971,40.80874990400008,-73.95258580599995,"(40.80874990400008, -73.95258580599995)"
972,40.66919332200007,-73.90525072599996,"(40.66919332200007, -73.90525072599996)"
973,40.69680337500006,-73.77104862199997,"(40.69680337500006, -73.77104862199997)"
974,40.67246743100003,-73.75949597199997,"(40.67246743100003, -73.75949597199997)"
975,40.83861761000003,-73.87006980399997,"(40.83861761000003, -73.87006980399997)"
976,40.852095193000025,-73.89279802999994,"(40.852095193000025, -73.89279802999994)"
977,40.65139085800007,-73.96020124799998,"(40.65139085800007, -73.96020124799998)"
978,40.59487265300004,-73.94081662499997,"(40.59487265300004, -73.94081662499997)"
979,40.67460123300003,-73.93057346899997,"(40.67460123300003, -73.93057346899997)"
980,40.74928665500005,-73.87853915299996,"(40.74928665500005, -73.87853915299996)"
981,40.83763656000008,-73.88932621799995,"(40.83763656000008, -73.88932621799995)"
982,40.812519018000046,-73.90281209999995,"(40.812519018000046, -73.90281209999995)"
983,40.827588148000075,-73.94334135499997,"(40.827588148000075, -73.94334135499997)"
984,40.648421119000034,-73.90489710899999,"(40.648421119000034, -73.90489710899999)"
985,40.644449724000026,-74.00921906899998,"(40.644449724000026, -74.00921906899998)"
986,40.67572744700004,-73.92149747899998,"(40.67572744700004, -73.92149747899998)"
987,40.65324157900005,-73.95274474899998,"(40.65324157900005, -73.95274474899998)"
988,40.818246481000074,-73.85414296999994,"(40.818246481000074, -73.85414296999994)"
989,40.667297862000055,-73.90916247599995,"(40.667297862000055, -73.90916247599995)"
990,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
991,40.59778835600008,-73.78344521999998,"(40.59778835600008, -73.78344521999998)"
992,40.651630012000055,-73.95111695499997,"(40.651630012000055, -73.95111695499997)"
993,40.67687746200005,-74.00664177599998,"(40.67687746200005, -74.00664177599998)"
994,40.69754966200003,-73.94671873799996,"(40.69754966200003, -73.94671873799996)"
995,40.871406938000064,-73.86473893799996,"(40.871406938000064, -73.86473893799996)"
996,40.84641454600006,-73.90945372299996,"(40.84641454600006, -73.90945372299996)"
997,40.698116742000025,-73.94495770899994,"(40.698116742000025, -73.94495770899994)"
998,40.57916181000007,-74.00037110599999,"(40.57916181000007, -74.00037110599999)"
999,40.86436799000006,-73.86543972299995,"(40.86436799000006, -73.86543972299995)"
1000,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
1001,40.808014197000034,-73.91433200399996,"(40.808014197000034, -73.91433200399996)"
1002,40.87755387100003,-73.87293969799998,"(40.87755387100003, -73.87293969799998)"
1003,40.88614179100006,-73.84499624499995,"(40.88614179100006, -73.84499624499995)"
1004,40.71754737100008,-73.97999479399994,"(40.71754737100008, -73.97999479399994)"
1005,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
1006,40.662487027000054,-73.92451712399998,"(40.662487027000054, -73.92451712399998)"
1007,40.677584696000054,-73.94838611399996,"(40.677584696000054, -73.94838611399996)"
1008,40.79428915600005,-73.94901343599997,"(40.79428915600005, -73.94901343599997)"
1009,40.74982541900005,-73.93645468699998,"(40.74982541900005, -73.93645468699998)"
1010,40.64336076600006,-73.95776654099996,"(40.64336076600006, -73.95776654099996)"
1011,40.71265682200004,-73.76829083499996,"(40.71265682200004, -73.76829083499996)"
1012,40.689106105000064,-73.91542477599995,"(40.689106105000064, -73.91542477599995)"
1013,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
1014,40.670488687000045,-73.79608396299994,"(40.670488687000045, -73.79608396299994)"
1015,40.75766500200007,-73.87532623899995,"(40.75766500200007, -73.87532623899995)"
1016,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
1017,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
1018,40.700315647000025,-73.76598816099994,"(40.700315647000025, -73.76598816099994)"
1019,40.68712972600008,-73.94924410699997,"(40.68712972600008, -73.94924410699997)"
1020,40.84887208300006,-73.90029500899993,"(40.84887208300006, -73.90029500899993)"
1021,40.69460368400007,-73.97312315099998,"(40.69460368400007, -73.97312315099998)"
1022,40.670431241000074,-73.91983714199995,"(40.670431241000074, -73.91983714199995)"
1023,40.81889848900005,-73.89608369599995,"(40.81889848900005, -73.89608369599995)"
1024,40.67118834900003,-73.93368128699996,"(40.67118834900003, -73.93368128699996)"
1025,40.76717070800004,-73.83168518399998,"(40.76717070800004, -73.83168518399998)"
1026,40.69006914300007,-73.93346846499998,"(40.69006914300007, -73.93346846499998)"
1027,40.670030723000025,-73.90404371899996,"(40.670030723000025, -73.90404371899996)"
1028,40.87013983400004,-73.88884095299994,"(40.87013983400004, -73.88884095299994)"
1029,40.81612189900005,-73.89775779799999,"(40.81612189900005, -73.89775779799999)"
1030,40.810039121000045,-73.94391644299998,"(40.810039121000045, -73.94391644299998)"
1031,40.670426838000026,-73.89255469799997,"(40.670426838000026, -73.89255469799997)"
1032,40.67952328300004,-73.88599791399997,"(40.67952328300004, -73.88599791399997)"
1033,40.823349146000055,-73.86525665099998,"(40.823349146000055, -73.86525665099998)"
1034,40.86350711000006,-73.90446458099996,"(40.86350711000006, -73.90446458099996)"
1035,40.64564719600003,-73.90287566099994,"(40.64564719600003, -73.90287566099994)"
1036,40.63833538200004,-73.93379478099996,"(40.63833538200004, -73.93379478099996)"
1037,40.695256527000026,-73.94048568099998,"(40.695256527000026, -73.94048568099998)"
1038,40.827889586000026,-73.87519240399996,"(40.827889586000026, -73.87519240399996)"
1039,40.797798175000025,-73.94750713099995,"(40.797798175000025, -73.94750713099995)"
1040,40.67408517500007,-73.73744290599996,"(40.67408517500007, -73.73744290599996)"
1041,40.664717351000036,-73.92823133899998,"(40.664717351000036, -73.92823133899998)"
1042,40.69650212600004,-73.79386971199995,"(40.69650212600004, -73.79386971199995)"
1043,40.535008779000066,-74.18631304299998,"(40.535008779000066, -74.18631304299998)"
1044,40.85437224700007,-73.89135294899995,"(40.85437224700007, -73.89135294899995)"
1045,40.69578133400006,-73.79066870299994,"(40.69578133400006, -73.79066870299994)"
1046,40.63898537500006,-74.17125343299995,"(40.63898537500006, -74.17125343299995)"
1047,40.681400041000074,-73.78796130399996,"(40.681400041000074, -73.78796130399996)"
1048,40.59504266300007,-73.78514357299997,"(40.59504266300007, -73.78514357299997)"
1049,40.695945040000026,-73.74684936999995,"(40.695945040000026, -73.74684936999995)"
1050,40.793873803000054,-73.94509636299995,"(40.793873803000054, -73.94509636299995)"
1051,40.833809099000064,-73.90828919499995,"(40.833809099000064, -73.90828919499995)"
1052,40.876619694000055,-73.87404075799998,"(40.876619694000055, -73.87404075799998)"
