,latitude,longitude,location
43,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
44,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
45,40.593901664000036,-73.77367418099993,"(40.593901664000036, -73.77367418099993)"
46,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
47,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
48,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
49,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
50,40.577883335000074,-74.00697796499998,"(40.577883335000074, -74.00697796499998)"
51,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
52,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
53,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
54,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
55,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
56,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
57,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
58,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
59,40.54101986300003,-74.14710414399997,"(40.54101986300003, -74.14710414399997)"
60,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
61,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
62,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
63,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
64,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
65,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
66,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
67,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
68,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
69,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
70,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
71,40.72384711000007,-73.74928820499997,"(40.72384711000007, -73.74928820499997)"
72,40.833727303000046,-73.828636009,"(40.833727303000046, -73.828636009)"
73,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
74,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
75,40.695986206000036,-73.99723185599998,"(40.695986206000036, -73.99723185599998)"
76,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
77,40.633710766000036,-73.96718649799993,"(40.633710766000036, -73.96718649799993)"
78,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
79,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
80,40.722341851000074,-73.91342837499997,"(40.722341851000074, -73.91342837499997)"
81,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
82,40.903160537000076,-73.84658057699994,"(40.903160537000076, -73.84658057699994)"
83,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
84,40.75583196300005,-73.97076108799997,"(40.75583196300005, -73.97076108799997)"
85,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
86,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
87,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
88,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
89,40.81391729000006,-73.89065807899993,"(40.81391729000006, -73.89065807899993)"
90,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
91,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
92,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
93,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
94,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
95,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
96,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
97,40.84183563200002,-73.88139250999996,"(40.84183563200002, -73.88139250999996)"
98,40.749591219000074,-73.85986580099996,"(40.749591219000074, -73.85986580099996)"
99,40.85517637600003,-73.93025982199998,"(40.85517637600003, -73.93025982199998)"
100,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
101,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
102,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
103,40.74727659500007,-73.85698345699996,"(40.74727659500007, -73.85698345699996)"
104,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
105,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
106,40.81943669800006,-73.84496712899994,"(40.81943669800006, -73.84496712899994)"
107,40.60439178900003,-73.97050688999997,"(40.60439178900003, -73.97050688999997)"
108,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
109,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
110,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
111,40.684769628000026,-73.78741695599996,"(40.684769628000026, -73.78741695599996)"
112,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
113,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
114,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
115,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
116,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
117,40.74150340600005,-73.875021324,"(40.74150340600005, -73.875021324)"
118,40.857715822000046,-73.90429418399998,"(40.857715822000046, -73.90429418399998)"
119,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
120,40.61496216300003,-74.10750973699999,"(40.61496216300003, -74.10750973699999)"
121,40.69936662700008,-73.72761543399997,"(40.69936662700008, -73.72761543399997)"
122,40.593750066000034,-73.96084727199997,"(40.593750066000034, -73.96084727199997)"
123,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
124,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
125,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
126,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
127,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
128,40.71735885900005,-73.82167711499993,"(40.71735885900005, -73.82167711499993)"
129,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
130,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
131,40.63482162500002,-74.14861157899996,"(40.63482162500002, -74.14861157899996)"
132,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
133,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
134,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
135,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
136,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
137,40.61284187200005,-74.03364893399998,"(40.61284187200005, -74.03364893399998)"
138,40.83015183100008,-73.92857324799998,"(40.83015183100008, -73.92857324799998)"
139,40.65534862000004,-73.96069939699998,"(40.65534862000004, -73.96069939699998)"
140,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
141,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
142,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
143,40.81373689200007,-73.86309047599997,"(40.81373689200007, -73.86309047599997)"
144,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
145,40.633104479000046,-73.88879262399996,"(40.633104479000046, -73.88879262399996)"
146,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
147,40.81384047800003,-73.89363500799993,"(40.81384047800003, -73.89363500799993)"
148,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
149,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
150,40.63328524900004,-73.92161788399994,"(40.63328524900004, -73.92161788399994)"
151,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
152,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
153,40.74543552800003,-74.00824420399994,"(40.74543552800003, -74.00824420399994)"
154,40.871822261000034,-73.85555130899996,"(40.871822261000034, -73.85555130899996)"
155,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
156,40.67625385000007,-73.90909710099999,"(40.67625385000007, -73.90909710099999)"
157,40.722535470000025,-73.854886374,"(40.722535470000025, -73.854886374)"
158,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
159,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
160,40.80621138200007,-73.91877372999993,"(40.80621138200007, -73.91877372999993)"
161,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
162,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
163,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
164,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
165,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
166,40.68725409900002,-73.98461565299993,"(40.68725409900002, -73.98461565299993)"
167,40.612780731000036,-73.99334542399998,"(40.612780731000036, -73.99334542399998)"
168,40.74223540500003,-73.99700980399997,"(40.74223540500003, -73.99700980399997)"
169,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
170,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
171,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
172,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
173,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
174,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
175,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
176,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
177,40.844388553000044,-73.88443118499998,"(40.844388553000044, -73.88443118499998)"
178,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
179,40.65202713100007,-73.95261429299995,"(40.65202713100007, -73.95261429299995)"
180,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
181,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
182,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
183,40.66051225700004,-73.96281569499997,"(40.66051225700004, -73.96281569499997)"
184,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
185,40.70050026100006,-73.90132813799994,"(40.70050026100006, -73.90132813799994)"
186,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
187,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
188,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
189,40.906932393000034,-73.89652125999999,"(40.906932393000034, -73.89652125999999)"
190,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
191,40.69442562000006,-73.83598277499993,"(40.69442562000006, -73.83598277499993)"
192,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
193,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
194,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
195,40.56231954000003,-74.14716544199997,"(40.56231954000003, -74.14716544199997)"
196,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
197,40.83283788400007,-73.91128625399993,"(40.83283788400007, -73.91128625399993)"
198,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
199,40.74088734300005,-73.99007039899993,"(40.74088734300005, -73.99007039899993)"
200,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
201,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
202,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
203,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
204,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
205,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
206,40.59186549400005,-73.90263725399994,"(40.59186549400005, -73.90263725399994)"
207,40.57854452000004,-74.10710912499997,"(40.57854452000004, -74.10710912499997)"
208,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
209,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
210,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
211,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
212,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
213,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
214,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
215,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
216,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
217,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
218,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
219,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
220,40.702131945000076,-73.90958476899993,"(40.702131945000076, -73.90958476899993)"
221,40.61017505900003,-73.98442812199994,"(40.61017505900003, -73.98442812199994)"
222,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
223,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
224,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
225,40.845649930000036,-73.89770450799993,"(40.845649930000036, -73.89770450799993)"
226,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
227,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
228,40.76145332600004,-73.87601628899995,"(40.76145332600004, -73.87601628899995)"
229,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
230,40.613413843000046,-74.08485206699999,"(40.613413843000046, -74.08485206699999)"
231,40.640878962000045,-74.009344689,"(40.640878962000045, -74.009344689)"
232,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
233,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
234,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
235,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
236,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
237,40.821440333000055,-73.87940555899996,"(40.821440333000055, -73.87940555899996)"
238,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
239,40.84377204400005,-73.86994995399994,"(40.84377204400005, -73.86994995399994)"
240,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
241,40.64803907900005,-73.88077844599997,"(40.64803907900005, -73.88077844599997)"
242,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
243,40.67989009100006,-73.87112040899994,"(40.67989009100006, -73.87112040899994)"
244,40.63944133800004,-74.13507389399997,"(40.63944133800004, -74.13507389399997)"
245,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
246,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
247,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
248,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
249,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
250,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
251,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
252,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
253,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
254,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
255,40.76276355800008,-73.83328759099999,"(40.76276355800008, -73.83328759099999)"
256,40.85761214300004,-73.90844073999993,"(40.85761214300004, -73.90844073999993)"
257,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
258,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
259,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
260,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
261,40.82659265900003,-73.92975139499998,"(40.82659265900003, -73.92975139499998)"
262,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
263,40.62512251400005,-74.07797554499997,"(40.62512251400005, -74.07797554499997)"
264,40.629289269000026,-73.968467607,"(40.629289269000026, -73.968467607)"
265,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
266,40.726041278000025,-73.99485663599995,"(40.726041278000025, -73.99485663599995)"
267,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
268,40.781494923000025,-73.91112717399994,"(40.781494923000025, -73.91112717399994)"
269,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
270,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
271,40.74548402400006,-73.90445179899997,"(40.74548402400006, -73.90445179899997)"
272,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
273,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
274,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
275,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
276,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
277,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
278,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
279,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
280,40.81111801600008,-73.90333163299994,"(40.81111801600008, -73.90333163299994)"
281,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
282,40.83968701800006,-73.90572236199995,"(40.83968701800006, -73.90572236199995)"
283,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
284,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
285,40.714937044000074,-73.90053120499994,"(40.714937044000074, -73.90053120499994)"
286,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
287,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
288,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
289,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
290,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
291,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
292,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
293,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
294,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
295,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
296,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
297,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
298,40.75541221200007,-73.86865341199997,"(40.75541221200007, -73.86865341199997)"
299,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
300,40.74687305900005,-73.86142699599996,"(40.74687305900005, -73.86142699599996)"
301,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
302,40.76343838400004,-73.99270225699998,"(40.76343838400004, -73.99270225699998)"
303,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
304,40.82514498300003,-73.88964960399994,"(40.82514498300003, -73.88964960399994)"
305,40.67064339900003,-73.84279678599995,"(40.67064339900003, -73.84279678599995)"
306,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
307,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
308,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
309,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
310,40.728051747000045,-73.89766854699997,"(40.728051747000045, -73.89766854699997)"
311,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
312,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
313,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
314,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
315,40.64904323700006,-73.97942432499997,"(40.64904323700006, -73.97942432499997)"
316,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
317,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
318,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
319,40.73199197300004,-74.00342922299996,"(40.73199197300004, -74.00342922299996)"
320,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
321,40.715798248000056,-73.79748702099994,"(40.715798248000056, -73.79748702099994)"
322,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
323,40.65727228700007,-73.74300046299999,"(40.65727228700007, -73.74300046299999)"
324,40.72487440100008,-73.76258995499995,"(40.72487440100008, -73.76258995499995)"
325,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
326,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
327,40.75661734800008,-73.93732938099998,"(40.75661734800008, -73.93732938099998)"
328,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
329,40.75303604800007,-73.88206674999998,"(40.75303604800007, -73.88206674999998)"
330,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
331,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
332,40.68122463900005,-73.99282301899994,"(40.68122463900005, -73.99282301899994)"
333,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
334,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
335,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
336,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
337,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
338,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
339,40.67834955400008,-73.88330925099996,"(40.67834955400008, -73.88330925099996)"
340,40.71399321400003,-73.73811761999998,"(40.71399321400003, -73.73811761999998)"
341,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
342,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
343,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
344,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
345,40.76411225900005,-73.82116206599994,"(40.76411225900005, -73.82116206599994)"
346,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
347,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
348,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
349,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
350,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
