,latitude,longitude,location
68,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
69,40.88432929600003,-73.85732512999994,"(40.88432929600003, -73.85732512999994)"
70,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
71,40.70987275500005,-73.96695062499998,"(40.70987275500005, -73.96695062499998)"
72,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
73,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
74,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
75,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
76,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
77,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
78,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
79,40.74714708400006,-73.94646185699997,"(40.74714708400006, -73.94646185699997)"
80,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
81,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
82,40.68553617500004,-73.82904568299993,"(40.68553617500004, -73.82904568299993)"
83,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
84,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
85,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
86,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
87,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
88,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
89,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
90,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
91,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
92,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
93,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
94,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
95,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
96,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
97,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
98,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
99,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
100,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
101,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
102,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
103,40.64675147900005,-73.95932068799993,"(40.64675147900005, -73.95932068799993)"
104,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
105,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
106,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
107,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
108,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
109,40.69975485700007,-73.73163865199997,"(40.69975485700007, -73.73163865199997)"
110,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
111,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
112,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
113,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
114,40.683743649000064,-73.85931190499997,"(40.683743649000064, -73.85931190499997)"
115,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
116,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
117,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
118,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
119,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
120,40.74172251500005,-73.90633372399996,"(40.74172251500005, -73.90633372399996)"
121,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
122,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
123,40.665271751000034,-73.98956619899997,"(40.665271751000034, -73.98956619899997)"
124,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
125,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
126,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
127,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
128,40.68581893900005,-73.79236783699997,"(40.68581893900005, -73.79236783699997)"
129,40.86667134900005,-73.86536410899998,"(40.86667134900005, -73.86536410899998)"
130,40.64487160600004,-73.91112897399995,"(40.64487160600004, -73.91112897399995)"
131,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
132,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
133,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
134,40.85555586800007,-73.89200305099996,"(40.85555586800007, -73.89200305099996)"
135,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
136,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
137,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
138,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
139,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
140,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
141,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
142,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
143,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
144,40.82075079400005,-73.91212613199998,"(40.82075079400005, -73.91212613199998)"
145,40.68195408300004,-73.90487813199996,"(40.68195408300004, -73.90487813199996)"
146,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
147,40.673003513000026,-73.79387136399998,"(40.673003513000026, -73.79387136399998)"
148,40.74596698000005,-73.86817760799995,"(40.74596698000005, -73.86817760799995)"
149,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
150,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
151,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
152,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
153,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
154,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
155,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
156,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
157,40.73876315100006,-74.006460754,"(40.73876315100006, -74.006460754)"
158,40.69475464100003,-73.78567218399996,"(40.69475464100003, -73.78567218399996)"
159,40.84468844200006,-73.87976098799999,"(40.84468844200006, -73.87976098799999)"
160,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
161,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
162,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
163,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
164,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
165,40.793735240000046,-73.824065621,"(40.793735240000046, -73.824065621)"
166,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
167,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
168,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
169,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
170,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
171,40.763975034000055,-73.88595331399993,"(40.763975034000055, -73.88595331399993)"
172,40.762688568000044,-73.77051959499995,"(40.762688568000044, -73.77051959499995)"
173,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
174,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
175,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
176,40.82386035200005,-73.89850038299994,"(40.82386035200005, -73.89850038299994)"
177,40.64352287200006,-73.94443340499998,"(40.64352287200006, -73.94443340499998)"
178,40.87718810300004,-73.86457259099996,"(40.87718810300004, -73.86457259099996)"
179,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
180,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
181,40.68144346900005,-73.96142674299993,"(40.68144346900005, -73.96142674299993)"
182,40.726355125000055,-73.94550443199995,"(40.726355125000055, -73.94550443199995)"
183,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
184,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
185,40.822389943000076,-73.94969645699997,"(40.822389943000076, -73.94969645699997)"
186,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
187,40.748825444000026,-73.89315774599999,"(40.748825444000026, -73.89315774599999)"
188,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
189,40.833628590000046,-73.89520062899999,"(40.833628590000046, -73.89520062899999)"
190,40.70015402300004,-73.74544624699998,"(40.70015402300004, -73.74544624699998)"
191,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
192,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
193,40.796841984000025,-73.93332947899995,"(40.796841984000025, -73.93332947899995)"
194,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
195,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
196,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
197,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
198,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
199,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
200,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
201,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
202,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
203,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
204,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
205,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
206,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
207,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
208,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
209,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
210,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
211,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
212,40.78314790600007,-73.83651530799993,"(40.78314790600007, -73.83651530799993)"
213,40.67770477200002,-73.98276836399998,"(40.67770477200002, -73.98276836399998)"
214,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
215,40.84489187500003,-73.91027624499998,"(40.84489187500003, -73.91027624499998)"
216,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
217,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
218,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
219,40.59501724600005,-74.08614297399998,"(40.59501724600005, -74.08614297399998)"
220,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
221,40.65976369400005,-73.90627219099997,"(40.65976369400005, -73.90627219099997)"
222,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
223,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
224,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
225,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
226,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
227,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
228,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
229,40.69636664800004,-73.78464282199997,"(40.69636664800004, -73.78464282199997)"
230,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
231,40.76160909400005,-73.96864321499999,"(40.76160909400005, -73.96864321499999)"
232,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
233,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
234,40.79034344000007,-73.96750655399995,"(40.79034344000007, -73.96750655399995)"
235,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
236,40.64931227500005,-74.02029755299998,"(40.64931227500005, -74.02029755299998)"
237,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
238,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
239,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
240,40.68694169200006,-73.98894983199995,"(40.68694169200006, -73.98894983199995)"
241,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
242,40.63490477000005,-73.97901074299993,"(40.63490477000005, -73.97901074299993)"
243,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
244,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
245,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
246,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
247,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
248,40.63454187800004,-74.08669840499994,"(40.63454187800004, -74.08669840499994)"
249,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
250,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
251,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
252,40.73851326800008,-73.99179924299993,"(40.73851326800008, -73.99179924299993)"
253,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
254,40.67179405700006,-73.822451432,"(40.67179405700006, -73.822451432)"
255,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
256,40.82354261300003,-73.81676772799993,"(40.82354261300003, -73.81676772799993)"
257,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
258,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
259,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
260,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
261,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
262,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
263,40.66256571200007,-73.99393158599996,"(40.66256571200007, -73.99393158599996)"
264,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
265,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
266,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
267,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
268,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
269,40.71381595900005,-73.79561368799993,"(40.71381595900005, -73.79561368799993)"
270,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
271,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
272,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
273,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
274,40.84381837000007,-73.91344377699994,"(40.84381837000007, -73.91344377699994)"
275,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
276,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
277,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
278,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
279,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
280,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
281,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
282,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
283,40.64745314200008,-73.90272911299998,"(40.64745314200008, -73.90272911299998)"
284,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
285,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
286,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
287,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
288,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
289,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
290,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
291,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
292,40.65224912700006,-73.94013032199997,"(40.65224912700006, -73.94013032199997)"
293,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
294,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
295,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
296,40.834322728000075,-73.92266031299994,"(40.834322728000075, -73.92266031299994)"
297,40.68348106500007,-73.99972742299997,"(40.68348106500007, -73.99972742299997)"
298,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
299,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
300,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
301,40.86757399300007,-73.84951895999995,"(40.86757399300007, -73.84951895999995)"
302,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
303,40.75946559800008,-73.93588283199995,"(40.75946559800008, -73.93588283199995)"
304,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
305,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
306,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
307,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
308,40.71963116900002,-73.91132149799995,"(40.71963116900002, -73.91132149799995)"
309,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
310,40.77076177400005,-73.95694158199996,"(40.77076177400005, -73.95694158199996)"
311,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
312,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
313,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
314,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
315,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
316,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
317,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
318,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
319,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
320,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
321,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
322,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
323,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
324,40.726535374000036,-73.99584516,"(40.726535374000036, -73.99584516)"
325,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
326,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
327,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
328,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
329,40.811938785000045,-73.91024119199994,"(40.811938785000045, -73.91024119199994)"
330,40.74352131500007,-73.92243009799995,"(40.74352131500007, -73.92243009799995)"
331,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
332,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
333,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
334,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
335,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
336,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
337,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
338,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
339,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
340,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
341,40.60788940200007,-74.00825242399996,"(40.60788940200007, -74.00825242399996)"
342,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
343,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
344,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
345,40.67902681700008,-73.89099461099994,"(40.67902681700008, -73.89099461099994)"
346,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
347,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
348,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
349,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
350,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
