,latitude,longitude,location
35,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
36,40.71626346000005,-73.98407867999998,"(40.71626346000005, -73.98407867999998)"
37,40.81747557200004,-73.94674849799998,"(40.81747557200004, -73.94674849799998)"
38,40.675973199000055,-73.81819342599994,"(40.675973199000055, -73.81819342599994)"
39,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
40,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
41,40.600217127000064,-73.74346134699994,"(40.600217127000064, -73.74346134699994)"
42,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
43,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
44,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
45,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
46,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
47,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
48,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
49,40.850410411000034,-73.91245563899997,"(40.850410411000034, -73.91245563899997)"
50,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
51,40.727236490000045,-73.71050088099996,"(40.727236490000045, -73.71050088099996)"
52,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
53,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
54,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
55,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
56,40.60852897900003,-73.95581809699996,"(40.60852897900003, -73.95581809699996)"
57,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
58,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
59,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
60,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
61,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
62,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
63,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
64,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
65,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
66,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
67,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
68,40.764949079000075,-73.87759816899995,"(40.764949079000075, -73.87759816899995)"
69,40.60844334000007,-74.15543894899997,"(40.60844334000007, -74.15543894899997)"
70,40.752716399000064,-73.82138395299995,"(40.752716399000064, -73.82138395299995)"
71,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
72,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
73,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
74,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
75,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
76,40.83112511900004,-73.94689657099997,"(40.83112511900004, -73.94689657099997)"
77,40.65298119100004,-73.94400386999997,"(40.65298119100004, -73.94400386999997)"
78,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
79,40.68634525200008,-73.92674774599999,"(40.68634525200008, -73.92674774599999)"
80,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
81,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
82,40.60957804900005,-73.81905133699998,"(40.60957804900005, -73.81905133699998)"
83,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
84,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
85,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
86,40.686692924000056,-73.96602822799997,"(40.686692924000056, -73.96602822799997)"
87,40.620889033000026,-73.99849572999993,"(40.620889033000026, -73.99849572999993)"
88,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
89,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
90,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
91,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
92,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
93,40.64842847500006,-73.92611909299995,"(40.64842847500006, -73.92611909299995)"
94,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
95,40.87845227400004,-73.84410267799996,"(40.87845227400004, -73.84410267799996)"
96,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
97,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
98,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
99,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
100,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
101,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
102,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
103,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
104,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
105,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
106,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
107,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
108,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
109,40.66425143900005,-73.76845041899996,"(40.66425143900005, -73.76845041899996)"
110,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
111,40.76528137200007,-73.95212940099998,"(40.76528137200007, -73.95212940099998)"
112,40.71303813200007,-73.96036238399995,"(40.71303813200007, -73.96036238399995)"
113,40.757740484000074,-73.99685389699994,"(40.757740484000074, -73.99685389699994)"
114,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
115,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
116,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
117,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
118,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
119,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
120,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
121,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
122,40.69117313700008,-73.84596852599998,"(40.69117313700008, -73.84596852599998)"
123,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
124,40.74690148800004,-73.99732718499997,"(40.74690148800004, -73.99732718499997)"
125,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
126,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
127,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
128,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
129,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
130,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
131,40.75016921900004,-73.90433680299998,"(40.75016921900004, -73.90433680299998)"
132,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
133,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
134,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
135,40.672393965000026,-73.78040868299998,"(40.672393965000026, -73.78040868299998)"
136,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
137,40.81488862800006,-73.92885696699994,"(40.81488862800006, -73.92885696699994)"
138,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
139,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
140,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
141,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
142,40.852372522000046,-73.88681025599993,"(40.852372522000046, -73.88681025599993)"
143,40.69098523100007,-73.99700128199999,"(40.69098523100007, -73.99700128199999)"
144,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
145,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
146,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
147,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
148,40.716920533000064,-74.00244363499998,"(40.716920533000064, -74.00244363499998)"
149,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
150,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
151,40.58815508600002,-73.80574462199996,"(40.58815508600002, -73.80574462199996)"
152,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
153,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
154,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
155,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
156,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
157,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
158,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
159,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
160,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
161,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
162,40.67053119100007,-73.81024871199998,"(40.67053119100007, -73.81024871199998)"
163,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
164,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
165,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
166,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
167,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
168,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
169,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
170,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
171,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
172,40.69903535600001,-73.74974936599993,"(40.69903535600001, -73.74974936599993)"
173,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
174,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
175,40.80522524500003,-73.92575723,"(40.80522524500003, -73.92575723)"
176,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
177,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
178,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
179,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
180,40.83106597200003,-73.90584298399993,"(40.83106597200003, -73.90584298399993)"
181,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
182,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
183,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
184,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
185,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
186,40.59639861400007,-73.95303185799997,"(40.59639861400007, -73.95303185799997)"
187,40.72598222800008,-73.94073875399994,"(40.72598222800008, -73.94073875399994)"
188,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
189,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
190,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
191,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
192,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
193,40.680470092000064,-73.84307647699995,"(40.680470092000064, -73.84307647699995)"
194,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
195,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
196,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
197,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
198,40.86305057100003,-73.858061304,"(40.86305057100003, -73.858061304)"
199,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
200,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
201,40.855730676000064,-73.86989765199996,"(40.855730676000064, -73.86989765199996)"
202,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
203,40.70218795300008,-73.90417483299996,"(40.70218795300008, -73.90417483299996)"
204,40.70810807400005,-73.91417905899993,"(40.70810807400005, -73.91417905899993)"
205,40.635735941000064,-73.97642714599993,"(40.635735941000064, -73.97642714599993)"
206,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
207,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
208,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
209,40.80860500000005,-73.93662659899996,"(40.80860500000005, -73.93662659899996)"
210,40.72364859600003,-73.95815535599996,"(40.72364859600003, -73.95815535599996)"
211,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
212,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
213,40.66674580000005,-73.90223237399994,"(40.66674580000005, -73.90223237399994)"
214,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
215,40.75633601000004,-73.88835227599996,"(40.75633601000004, -73.88835227599996)"
216,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
217,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
218,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
219,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
220,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
221,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
222,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
223,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
224,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
225,40.739065949000064,-73.86286140099996,"(40.739065949000064, -73.86286140099996)"
226,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
227,40.676312649000074,-73.87023323899997,"(40.676312649000074, -73.87023323899997)"
228,40.63722460300004,-74.08148825999997,"(40.63722460300004, -74.08148825999997)"
229,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
230,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
231,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
232,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
233,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
234,40.740699709000076,-73.90755488799994,"(40.740699709000076, -73.90755488799994)"
235,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
236,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
237,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
238,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
239,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
240,40.60712606200008,-73.98842282399994,"(40.60712606200008, -73.98842282399994)"
241,40.76787306400007,-73.73817651699994,"(40.76787306400007, -73.73817651699994)"
242,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
243,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
244,40.64634957700008,-73.99468980599994,"(40.64634957700008, -73.99468980599994)"
245,40.53919478200004,-74.19808429399995,"(40.53919478200004, -74.19808429399995)"
246,40.716597881000034,-73.74293404399998,"(40.716597881000034, -73.74293404399998)"
247,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
248,40.54082282400003,-74.22472057499994,"(40.54082282400003, -74.22472057499994)"
249,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
250,40.623543535000074,-74.16453757199997,"(40.623543535000074, -74.16453757199997)"
251,40.62419878200007,-74.14899138999994,"(40.62419878200007, -74.14899138999994)"
252,40.776704532000046,-73.95105967099995,"(40.776704532000046, -73.95105967099995)"
253,40.68019503700003,-73.75478469499996,"(40.68019503700003, -73.75478469499996)"
254,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
255,40.71751805100007,-73.98588568799995,"(40.71751805100007, -73.98588568799995)"
256,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
257,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
258,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
259,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
260,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
261,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
262,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
263,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
264,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
265,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
266,40.82428003200005,-73.94740787999996,"(40.82428003200005, -73.94740787999996)"
267,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
268,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
269,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
270,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
271,40.84349246700003,-73.86549776099997,"(40.84349246700003, -73.86549776099997)"
272,40.64301466200004,-74.00533083099998,"(40.64301466200004, -74.00533083099998)"
273,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
274,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
275,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
276,40.761675385000046,-73.80946563699997,"(40.761675385000046, -73.80946563699997)"
277,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
278,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
279,40.827208219000056,-73.89772201899994,"(40.827208219000056, -73.89772201899994)"
280,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
281,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
282,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
283,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
284,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
285,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
286,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
287,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
288,40.65744678500005,-73.74618227099995,"(40.65744678500005, -73.74618227099995)"
289,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
290,40.67895290300004,-73.86526357699995,"(40.67895290300004, -73.86526357699995)"
291,40.72009265400004,-73.90828333399996,"(40.72009265400004, -73.90828333399996)"
292,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
293,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
294,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
295,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
296,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
297,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
298,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
299,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
300,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
301,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
302,40.865638752000045,-73.88791930799994,"(40.865638752000045, -73.88791930799994)"
303,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
304,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
305,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
306,40.81500733700005,-73.89401608799993,"(40.81500733700005, -73.89401608799993)"
307,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
308,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
309,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
310,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
311,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
312,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
313,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
314,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
315,40.585027479000075,-73.93219803799997,"(40.585027479000075, -73.93219803799997)"
316,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
317,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
318,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
319,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
320,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
321,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
322,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
323,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
324,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
325,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
326,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
327,40.65927340700006,-73.90418962199995,"(40.65927340700006, -73.90418962199995)"
328,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
329,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
330,40.72006861400007,-73.99347901699997,"(40.72006861400007, -73.99347901699997)"
331,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
332,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
333,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
334,40.703965854000046,-73.73422212099996,"(40.703965854000046, -73.73422212099996)"
335,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
336,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
337,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
338,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
339,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
340,40.89835917800008,-73.84385704099996,"(40.89835917800008, -73.84385704099996)"
341,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
342,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
343,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
344,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
345,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
346,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
347,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
348,40.60941125800008,-73.96767024499997,"(40.60941125800008, -73.96767024499997)"
349,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
350,40.70653398800005,-73.91994476499997,"(40.70653398800005, -73.91994476499997)"
