,latitude,longitude,location
73,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
74,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
75,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
76,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
77,40.66511417600003,-73.89167337799995,"(40.66511417600003, -73.89167337799995)"
78,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
79,40.75749357500007,-73.88761398399998,"(40.75749357500007, -73.88761398399998)"
80,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
81,40.757853566000044,-73.90997116199996,"(40.757853566000044, -73.90997116199996)"
82,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
83,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
84,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
85,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
86,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
87,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
88,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
89,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
90,40.62816207200007,-74.076375951,"(40.62816207200007, -74.076375951)"
91,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
92,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
93,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
94,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
95,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
96,40.73462859400007,-73.79664317399995,"(40.73462859400007, -73.79664317399995)"
97,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
98,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
99,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
100,40.74542959000007,-73.86868752899994,"(40.74542959000007, -73.86868752899994)"
101,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
102,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
103,40.60577882200005,-74.00542149099994,"(40.60577882200005, -74.00542149099994)"
104,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
105,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
106,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
107,40.697549520000045,-73.98312025999998,"(40.697549520000045, -73.98312025999998)"
108,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
109,40.758606714000045,-73.89206999799995,"(40.758606714000045, -73.89206999799995)"
110,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
111,40.50278363800004,-74.25183113799993,"(40.50278363800004, -74.25183113799993)"
112,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
113,40.67790843800003,-73.89257914799998,"(40.67790843800003, -73.89257914799998)"
114,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
115,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
116,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
117,40.81958167700003,-73.88990089499998,"(40.81958167700003, -73.88990089499998)"
118,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
119,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
120,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
121,40.886891536000064,-73.86538102399999,"(40.886891536000064, -73.86538102399999)"
122,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
123,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
124,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
125,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
126,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
127,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
128,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
129,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
130,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
131,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
132,40.84300085800004,-73.82624119799993,"(40.84300085800004, -73.82624119799993)"
133,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
134,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
135,40.70087520000004,-73.81221805699995,"(40.70087520000004, -73.81221805699995)"
136,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
137,40.75682639300004,-73.86446356499994,"(40.75682639300004, -73.86446356499994)"
138,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
139,40.60063903500002,-73.75058270299998,"(40.60063903500002, -73.75058270299998)"
140,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
141,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
142,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
143,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
144,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
145,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
146,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
147,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
148,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
149,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
150,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
151,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
152,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
153,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
154,40.73020172500002,-73.777577061,"(40.73020172500002, -73.777577061)"
155,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
156,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
157,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
158,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
159,40.730468511000026,-73.99365840499998,"(40.730468511000026, -73.99365840499998)"
160,40.65753743100004,-73.99918690399994,"(40.65753743100004, -73.99918690399994)"
161,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
162,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
163,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
164,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
165,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
166,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
167,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
168,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
169,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
170,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
171,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
172,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
173,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
174,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
175,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
176,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
177,40.69661859800004,-73.79952151899995,"(40.69661859800004, -73.79952151899995)"
178,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
179,40.75484341600002,-73.98201208999996,"(40.75484341600002, -73.98201208999996)"
180,40.63721508400005,-73.95656655699997,"(40.63721508400005, -73.95656655699997)"
181,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
182,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
183,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
184,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
185,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
186,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
187,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
188,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
189,40.605717218000045,-73.75712543499998,"(40.605717218000045, -73.75712543499998)"
190,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
191,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
192,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
193,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
194,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
195,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
196,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
197,40.62948607100003,-74.15864027699998,"(40.62948607100003, -74.15864027699998)"
198,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
199,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
200,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
201,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
202,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
203,40.754257522000046,-73.82223524899997,"(40.754257522000046, -73.82223524899997)"
204,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
205,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
206,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
207,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
208,40.725459295000064,-73.99304194199993,"(40.725459295000064, -73.99304194199993)"
209,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
210,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
211,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
212,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
213,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
214,40.84962195400004,-73.93169701399995,"(40.84962195400004, -73.93169701399995)"
215,40.727430825000056,-73.92547227899996,"(40.727430825000056, -73.92547227899996)"
216,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
217,40.768863684000046,-73.92681222499994,"(40.768863684000046, -73.92681222499994)"
218,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
219,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
220,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
221,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
222,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
223,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
224,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
225,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
226,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
227,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
228,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
229,40.685287120000055,-73.77240130199993,"(40.685287120000055, -73.77240130199993)"
230,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
231,40.691822917000025,-73.96608331099996,"(40.691822917000025, -73.96608331099996)"
232,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
233,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
234,40.71498248900008,-73.99213761299995,"(40.71498248900008, -73.99213761299995)"
235,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
236,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
237,40.67758719300008,-73.932060677,"(40.67758719300008, -73.932060677)"
238,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
239,40.82502579900005,-73.90701137799994,"(40.82502579900005, -73.90701137799994)"
240,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
241,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
242,40.68795354100007,-73.98140272299997,"(40.68795354100007, -73.98140272299997)"
243,40.806714965000026,-73.96485079399997,"(40.806714965000026, -73.96485079399997)"
244,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
245,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
246,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
247,40.76312602300004,-73.96544415599993,"(40.76312602300004, -73.96544415599993)"
248,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
249,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
250,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
251,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
252,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
253,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
254,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
255,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
256,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
257,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
258,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
259,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
260,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
261,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
262,40.63257859700008,-74.01080626599996,"(40.63257859700008, -74.01080626599996)"
263,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
264,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
265,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
266,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
267,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
268,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
269,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
270,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
271,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
272,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
273,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
274,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
275,40.63732192800006,-74.12825980299993,"(40.63732192800006, -74.12825980299993)"
276,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
277,40.66882329300005,-73.72904870199994,"(40.66882329300005, -73.72904870199994)"
278,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
279,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
280,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
281,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
282,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
283,40.63722460300004,-74.08148825999997,"(40.63722460300004, -74.08148825999997)"
284,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
285,40.81139956100003,-73.905238619,"(40.81139956100003, -73.905238619)"
286,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
287,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
288,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
289,40.68285289200002,-73.72830303999996,"(40.68285289200002, -73.72830303999996)"
290,40.75301361200008,-73.97281963799998,"(40.75301361200008, -73.97281963799998)"
291,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
292,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
293,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
294,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
295,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
296,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
297,40.691956351000044,-73.98857036999993,"(40.691956351000044, -73.98857036999993)"
298,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
299,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
300,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
301,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
302,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
303,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
304,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
305,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
306,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
307,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
308,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
309,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
310,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
311,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
312,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
313,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
314,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
315,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
316,40.67990755200003,-73.92078432899994,"(40.67990755200003, -73.92078432899994)"
317,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
318,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
319,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
320,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
321,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
322,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
323,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
324,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
325,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
326,40.68409304400007,-73.99506899499994,"(40.68409304400007, -73.99506899499994)"
327,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
328,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
329,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
330,40.85806480000008,-73.93193054999993,"(40.85806480000008, -73.93193054999993)"
331,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
332,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
333,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
334,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
335,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
336,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
337,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
338,40.63194388100004,-74.16170488099993,"(40.63194388100004, -74.16170488099993)"
339,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
340,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
341,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
342,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
343,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
344,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
345,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
346,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
347,40.82358762600006,-73.91416742899997,"(40.82358762600006, -73.91416742899997)"
348,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
349,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
350,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
