,latitude,longitude,location
48,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
49,40.635275044000025,-74.16242633899996,"(40.635275044000025, -74.16242633899996)"
50,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
51,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
52,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
53,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
54,40.69936161600003,-73.81147578899999,"(40.69936161600003, -73.81147578899999)"
55,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
56,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
57,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
58,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
59,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
60,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
61,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
62,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
63,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
64,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
65,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
66,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
67,40.88433702400005,-73.82145707899997,"(40.88433702400005, -73.82145707899997)"
68,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
69,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
70,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
71,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
72,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
73,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
74,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
75,40.57633260500006,-73.96406848099997,"(40.57633260500006, -73.96406848099997)"
76,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
77,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
78,40.57941241000003,-73.97491344699995,"(40.57941241000003, -73.97491344699995)"
79,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
80,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
81,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
82,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
83,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
84,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
85,40.671441839000074,-73.95479588999996,"(40.671441839000074, -73.95479588999996)"
86,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
87,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
88,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
89,40.71408764300003,-74.00861186899994,"(40.71408764300003, -74.00861186899994)"
90,40.66920011400003,-73.77248863899997,"(40.66920011400003, -73.77248863899997)"
91,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
92,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
93,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
94,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
95,40.87161338100003,-73.89919403499994,"(40.87161338100003, -73.89919403499994)"
96,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
97,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
98,40.68268929100003,-73.92267031599994,"(40.68268929100003, -73.92267031599994)"
99,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
100,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
101,40.77360915200006,-73.98157376899997,"(40.77360915200006, -73.98157376899997)"
102,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
103,40.74037222700008,-73.97710463899993,"(40.74037222700008, -73.97710463899993)"
104,40.68121778200003,-73.77299566799998,"(40.68121778200003, -73.77299566799998)"
105,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
106,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
107,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
108,40.70189450400005,-73.73823367299997,"(40.70189450400005, -73.73823367299997)"
109,40.70697322400008,-73.94314698099998,"(40.70697322400008, -73.94314698099998)"
110,40.84813252600002,-73.89927299199996,"(40.84813252600002, -73.89927299199996)"
111,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
112,40.717137510000036,-73.78674375099996,"(40.717137510000036, -73.78674375099996)"
113,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
114,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
115,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
116,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
117,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
118,40.62581176300005,-73.93583470399994,"(40.62581176300005, -73.93583470399994)"
119,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
120,40.73450183300002,-73.89156779299998,"(40.73450183300002, -73.89156779299998)"
121,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
122,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
123,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
124,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
125,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
126,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
127,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
128,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
129,40.68298302800008,-73.83243422399994,"(40.68298302800008, -73.83243422399994)"
130,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
131,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
132,40.63191445600006,-74.00970731299998,"(40.63191445600006, -74.00970731299998)"
133,40.66525779600005,-73.94815324399997,"(40.66525779600005, -73.94815324399997)"
134,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
135,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
136,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
137,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
138,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
139,40.75359877500005,-73.97517630799997,"(40.75359877500005, -73.97517630799997)"
140,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
141,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
142,40.66784984000003,-73.79911053599994,"(40.66784984000003, -73.79911053599994)"
143,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
144,40.876454642000056,-73.88693559699995,"(40.876454642000056, -73.88693559699995)"
145,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
146,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
147,40.673084422000045,-73.86990785899997,"(40.673084422000045, -73.86990785899997)"
148,40.606679073000066,-74.00625349099995,"(40.606679073000066, -74.00625349099995)"
149,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
150,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
151,40.696434512000046,-73.94008703999998,"(40.696434512000046, -73.94008703999998)"
152,40.86148585500007,-73.92494607599998,"(40.86148585500007, -73.92494607599998)"
153,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
154,40.66401142600006,-73.88390024199998,"(40.66401142600006, -73.88390024199998)"
155,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
156,40.677351464000026,-73.97258008099993,"(40.677351464000026, -73.97258008099993)"
157,40.74560719600004,-73.90739289499999,"(40.74560719600004, -73.90739289499999)"
158,40.647007544000076,-73.97102859199998,"(40.647007544000076, -73.97102859199998)"
159,40.57447214600006,-74.12769635399997,"(40.57447214600006, -74.12769635399997)"
160,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
161,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
162,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
163,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
164,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
165,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
166,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
167,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
168,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
169,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
170,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
171,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
172,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
173,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
174,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
175,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
176,40.64875294800004,-73.95345627599994,"(40.64875294800004, -73.95345627599994)"
177,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
178,40.75578445800004,-73.93040358399996,"(40.75578445800004, -73.93040358399996)"
179,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
180,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
181,40.814791150000076,-73.86333035599996,"(40.814791150000076, -73.86333035599996)"
182,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
183,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
184,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
185,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
186,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
187,40.63878151800003,-74.16339331199998,"(40.63878151800003, -74.16339331199998)"
188,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
189,40.612532584000064,-73.81977087899996,"(40.612532584000064, -73.81977087899996)"
190,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
191,40.71321839900003,-73.977380897,"(40.71321839900003, -73.977380897)"
192,40.712873823000045,-73.90477268699995,"(40.712873823000045, -73.90477268699995)"
193,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
194,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
195,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
196,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
197,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
198,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
199,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
200,40.67878352500002,-73.90446443799993,"(40.67878352500002, -73.90446443799993)"
201,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
202,40.604840985000074,-73.75682250899997,"(40.604840985000074, -73.75682250899997)"
203,40.68612981900003,-73.78528164299998,"(40.68612981900003, -73.78528164299998)"
204,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
205,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
206,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
207,40.83030163600006,-73.89183806999995,"(40.83030163600006, -73.89183806999995)"
208,40.72488591800004,-73.97516535599993,"(40.72488591800004, -73.97516535599993)"
209,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
210,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
211,40.71208308900003,-73.74309573999993,"(40.71208308900003, -73.74309573999993)"
212,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
213,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
214,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
215,40.85962884400004,-73.931195082,"(40.85962884400004, -73.931195082)"
216,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
217,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
218,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
219,40.626389379000045,-73.91267382799998,"(40.626389379000045, -73.91267382799998)"
220,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
221,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
222,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
223,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
224,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
225,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
226,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
227,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
228,40.73908703200004,-74.00645717699997,"(40.73908703200004, -74.00645717699997)"
229,40.823988774000036,-73.94671438099994,"(40.823988774000036, -73.94671438099994)"
230,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
231,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
232,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
233,40.64487662400006,-73.90049871499998,"(40.64487662400006, -73.90049871499998)"
234,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
235,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
236,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
237,40.699838372000045,-73.90086388599997,"(40.699838372000045, -73.90086388599997)"
238,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
239,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
240,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
241,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
242,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
243,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
244,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
245,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
246,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
247,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
248,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
249,40.72426523000007,-73.91250589499998,"(40.72426523000007, -73.91250589499998)"
250,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
251,40.68072650200002,-73.946288037,"(40.68072650200002, -73.946288037)"
252,40.73434700000007,-74.00239375899997,"(40.73434700000007, -74.00239375899997)"
253,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
254,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
255,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
256,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
257,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
258,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
259,40.82783194500007,-73.91933631899997,"(40.82783194500007, -73.91933631899997)"
260,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
261,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
262,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
263,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
264,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
265,40.62096495600008,-74.02910707499996,"(40.62096495600008, -74.02910707499996)"
266,40.67757226300005,-73.87497528899996,"(40.67757226300005, -73.87497528899996)"
267,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
268,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
269,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
270,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
271,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
272,40.83456689800005,-73.82844231799999,"(40.83456689800005, -73.82844231799999)"
273,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
274,40.627045932000044,-73.94448674999995,"(40.627045932000044, -73.94448674999995)"
275,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
276,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
277,40.59358613300003,-73.93281587099993,"(40.59358613300003, -73.93281587099993)"
278,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
279,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
280,40.59727061500007,-73.95100753599996,"(40.59727061500007, -73.95100753599996)"
281,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
282,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
283,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
284,40.712048865000035,-73.73645516399995,"(40.712048865000035, -73.73645516399995)"
285,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
286,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
287,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
288,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
289,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
290,40.707532403000066,-73.96114473899996,"(40.707532403000066, -73.96114473899996)"
291,40.59053226800006,-73.80423267699997,"(40.59053226800006, -73.80423267699997)"
292,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
293,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
294,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
295,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
296,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
297,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
298,40.69175027800003,-73.81142879499998,"(40.69175027800003, -73.81142879499998)"
299,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
300,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
301,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
302,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
303,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
304,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
305,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
306,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
307,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
308,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
309,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
310,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
311,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
312,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
313,40.78490665900005,-73.82487976999995,"(40.78490665900005, -73.82487976999995)"
314,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
315,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
316,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
317,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
318,40.75795551900006,-73.81923302299998,"(40.75795551900006, -73.81923302299998)"
319,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
320,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
321,40.67040188100003,-73.73868531299998,"(40.67040188100003, -73.73868531299998)"
322,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
323,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
324,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
325,40.63281070000005,-74.15814378499994,"(40.63281070000005, -74.15814378499994)"
326,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
327,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
328,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
329,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
330,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
331,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
332,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
333,40.60444602800004,-73.95935726699997,"(40.60444602800004, -73.95935726699997)"
334,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
335,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
336,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
337,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
338,40.76578278800008,-73.77514420899996,"(40.76578278800008, -73.77514420899996)"
339,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
340,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
341,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
342,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
343,40.77902742500004,-73.91478814099996,"(40.77902742500004, -73.91478814099996)"
344,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
345,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
346,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
347,40.662812762000044,-73.94351982999996,"(40.662812762000044, -73.94351982999996)"
348,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
349,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
