,latitude,longitude,location
110,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
111,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
112,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
113,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
114,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
115,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
116,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
117,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
118,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
119,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
120,40.70651697200003,-73.78472184199995,"(40.70651697200003, -73.78472184199995)"
121,40.71774394000005,-74.00329140799995,"(40.71774394000005, -74.00329140799995)"
122,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
123,40.62237473200002,-74.03298371999993,"(40.62237473200002, -74.03298371999993)"
124,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
125,40.62577740000006,-74.02564362399994,"(40.62577740000006, -74.02564362399994)"
126,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
127,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
128,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
129,40.845857384000055,-73.90272815299994,"(40.845857384000055, -73.90272815299994)"
130,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
131,40.67606429200004,-73.87651030899997,"(40.67606429200004, -73.87651030899997)"
132,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
133,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
134,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
135,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
136,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
137,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
138,40.733995667000045,-74.00258859299998,"(40.733995667000045, -74.00258859299998)"
139,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
140,40.67847193400007,-73.90275597799997,"(40.67847193400007, -73.90275597799997)"
141,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
142,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
143,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
144,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
145,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
146,40.653840932000044,-73.93009907699997,"(40.653840932000044, -73.93009907699997)"
147,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
148,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
149,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
150,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
151,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
152,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
153,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
154,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
155,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
156,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
157,40.60724451000005,-73.95606744799994,"(40.60724451000005, -73.95606744799994)"
158,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
159,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
160,40.76617095800003,-73.76338857999998,"(40.76617095800003, -73.76338857999998)"
161,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
162,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
163,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
164,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
165,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
166,40.69319726100008,-73.848964117,"(40.69319726100008, -73.848964117)"
167,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
168,40.73345294000006,-73.73660865499993,"(40.73345294000006, -73.73660865499993)"
169,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
170,40.74577610100005,-73.89031879699996,"(40.74577610100005, -73.89031879699996)"
171,40.612875924000036,-74.07275311299998,"(40.612875924000036, -74.07275311299998)"
172,40.76211388100006,-73.87515592199998,"(40.76211388100006, -73.87515592199998)"
173,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
174,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
175,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
176,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
177,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
178,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
179,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
180,40.61761420700003,-73.99172764299993,"(40.61761420700003, -73.99172764299993)"
181,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
182,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
183,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
184,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
185,40.88746266400005,-73.845821147,"(40.88746266400005, -73.845821147)"
186,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
187,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
188,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
189,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
190,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
191,40.74228129400007,-73.93690981599997,"(40.74228129400007, -73.93690981599997)"
192,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
193,40.664690877000055,-73.95100487899998,"(40.664690877000055, -73.95100487899998)"
194,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
195,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
196,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
197,40.74754801500006,-73.94123566299999,"(40.74754801500006, -73.94123566299999)"
198,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
199,40.67431645700003,-73.80063402899998,"(40.67431645700003, -73.80063402899998)"
200,40.59150279000005,-74.16309399599999,"(40.59150279000005, -74.16309399599999)"
201,40.786865179000074,-73.95021080299993,"(40.786865179000074, -73.95021080299993)"
202,40.74636650000008,-73.86244577899998,"(40.74636650000008, -73.86244577899998)"
203,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
204,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
205,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
206,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
207,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
208,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
209,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
210,40.63603431400003,-74.13335557299997,"(40.63603431400003, -74.13335557299997)"
211,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
212,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
213,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
214,40.69493146800004,-73.91556276099993,"(40.69493146800004, -73.91556276099993)"
215,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
216,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
217,40.71299790500007,-74.00946301699997,"(40.71299790500007, -74.00946301699997)"
218,40.67974977700004,-73.878381877,"(40.67974977700004, -73.878381877)"
219,40.758778955000025,-73.82456583999993,"(40.758778955000025, -73.82456583999993)"
220,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
221,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
222,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
223,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
224,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
225,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
226,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
227,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
228,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
229,40.74507025500003,-73.91973966799998,"(40.74507025500003, -73.91973966799998)"
230,40.84501901300007,-73.94156882199997,"(40.84501901300007, -73.94156882199997)"
231,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
232,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
233,40.82472816000006,-73.87146136499997,"(40.82472816000006, -73.87146136499997)"
234,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
235,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
236,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
237,40.69783474600007,-73.89474330299998,"(40.69783474600007, -73.89474330299998)"
238,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
239,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
240,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
241,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
242,40.663876010000074,-73.88851784399996,"(40.663876010000074, -73.88851784399996)"
243,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
244,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
245,40.781442586000026,-73.98129717499995,"(40.781442586000026, -73.98129717499995)"
246,40.67873714600006,-73.77896730199996,"(40.67873714600006, -73.77896730199996)"
247,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
248,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
249,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
250,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
251,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
252,40.704837428000076,-73.93231783699997,"(40.704837428000076, -73.93231783699997)"
253,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
254,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
255,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
256,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
257,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
258,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
259,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
260,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
261,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
262,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
263,40.71327750600005,-73.96208286299998,"(40.71327750600005, -73.96208286299998)"
264,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
265,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
266,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
267,40.65459655000007,-73.90785800199995,"(40.65459655000007, -73.90785800199995)"
268,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
269,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
270,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
271,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
272,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
273,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
274,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
275,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
276,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
277,40.84430672900004,-73.90285330599994,"(40.84430672900004, -73.90285330599994)"
278,40.71170402300004,-73.90089313099996,"(40.71170402300004, -73.90089313099996)"
279,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
280,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
281,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
282,40.61400226300003,-73.99537311899996,"(40.61400226300003, -73.99537311899996)"
283,40.82763478000004,-73.89291918999999,"(40.82763478000004, -73.89291918999999)"
284,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
285,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
286,40.74936417700008,-73.91745713699999,"(40.74936417700008, -73.91745713699999)"
287,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
288,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
289,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
290,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
291,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
292,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
293,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
294,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
295,40.80027984800005,-73.96029599199994,"(40.80027984800005, -73.96029599199994)"
296,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
297,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
298,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
299,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
300,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
301,40.847770509000036,-73.86703610399996,"(40.847770509000036, -73.86703610399996)"
302,40.86769506300004,-73.85621468999993,"(40.86769506300004, -73.85621468999993)"
303,40.70515607200008,-74.00998487999993,"(40.70515607200008, -74.00998487999993)"
304,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
305,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
306,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
307,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
308,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
309,40.61065635500006,-74.00471957099995,"(40.61065635500006, -74.00471957099995)"
310,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
311,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
312,40.66853427000007,-73.92235869499996,"(40.66853427000007, -73.92235869499996)"
313,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
314,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
315,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
316,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
317,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
318,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
319,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
320,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
321,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
322,40.67602711600006,-73.76871957999998,"(40.67602711600006, -73.76871957999998)"
323,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
324,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
325,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
326,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
327,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
328,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
329,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
330,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
331,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
332,40.62693312400006,-73.95662008199997,"(40.62693312400006, -73.95662008199997)"
333,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
334,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
335,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
336,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
337,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
338,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
339,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
340,40.849083188000066,-73.88288323399996,"(40.849083188000066, -73.88288323399996)"
341,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
342,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
343,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
344,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
345,40.63188686000007,-74.10718753299993,"(40.63188686000007, -74.10718753299993)"
346,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
347,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
348,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
349,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
350,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
