,latitude,longitude,location
32,40.66132136900006,-73.89515414499994,"(40.66132136900006, -73.89515414499994)"
33,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
34,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
35,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
36,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
37,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
38,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
39,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
40,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
41,40.64240298300007,-73.87717436299994,"(40.64240298300007, -73.87717436299994)"
42,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
43,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
44,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
45,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
46,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
47,40.71308515700008,-73.98506058699996,"(40.71308515700008, -73.98506058699996)"
48,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
49,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
50,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
51,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
52,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
53,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
54,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
55,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
56,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
57,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
58,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
59,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
60,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
61,40.63908685100006,-73.89032841099998,"(40.63908685100006, -73.89032841099998)"
62,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
63,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
64,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
65,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
66,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
67,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
68,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
69,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
70,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
71,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
72,40.64549342600003,-73.89058093799997,"(40.64549342600003, -73.89058093799997)"
73,40.60670635500002,-73.90231669399996,"(40.60670635500002, -73.90231669399996)"
74,40.64316320100005,-73.95019911499998,"(40.64316320100005, -73.95019911499998)"
75,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
76,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
77,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
78,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
79,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
80,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
81,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
82,40.64844385900005,-73.89327524599996,"(40.64844385900005, -73.89327524599996)"
83,40.81843667300007,-73.85261791899995,"(40.81843667300007, -73.85261791899995)"
84,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
85,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
86,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
87,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
88,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
89,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
90,40.680096185000025,-73.80177047399997,"(40.680096185000025, -73.80177047399997)"
91,40.72867183200003,-73.95907224399998,"(40.72867183200003, -73.95907224399998)"
92,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
93,40.69813470700007,-73.96229703599995,"(40.69813470700007, -73.96229703599995)"
94,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
95,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
96,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
97,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
98,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
99,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
100,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
101,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
102,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
103,40.54150960100003,-74.16252944099993,"(40.54150960100003, -74.16252944099993)"
104,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
105,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
106,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
107,40.820770734000064,-73.88766970599994,"(40.820770734000064, -73.88766970599994)"
108,40.634640535000074,-74.13285918699995,"(40.634640535000074, -74.13285918699995)"
109,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
110,40.60825182400004,-74.00656696799997,"(40.60825182400004, -74.00656696799997)"
111,40.67320595800004,-73.84606770099998,"(40.67320595800004, -73.84606770099998)"
112,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
113,40.69872396900007,-73.94629517599996,"(40.69872396900007, -73.94629517599996)"
114,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
115,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
116,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
117,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
118,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
119,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
120,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
121,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
122,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
123,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
124,40.74854798300004,-73.97314266899998,"(40.74854798300004, -73.97314266899998)"
125,40.882048103000045,-73.82334010399995,"(40.882048103000045, -73.82334010399995)"
126,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
127,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
128,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
129,40.64644893600007,-74.07883649499998,"(40.64644893600007, -74.07883649499998)"
130,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
131,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
132,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
133,40.743382801000045,-73.92055729099997,"(40.743382801000045, -73.92055729099997)"
134,40.64994444600006,-73.96159991399996,"(40.64994444600006, -73.96159991399996)"
135,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
136,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
137,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
138,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
139,40.67484015500003,-73.91246258099994,"(40.67484015500003, -73.91246258099994)"
140,40.746410095000044,-74.00510813499993,"(40.746410095000044, -74.00510813499993)"
141,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
142,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
143,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
144,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
145,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
146,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
147,40.60424683600007,-73.97261370299998,"(40.60424683600007, -73.97261370299998)"
148,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
149,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
150,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
151,40.861878827000055,-73.93007926299998,"(40.861878827000055, -73.93007926299998)"
152,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
153,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
154,40.74605198800003,-73.98201446399997,"(40.74605198800003, -73.98201446399997)"
155,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
156,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
157,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
158,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
159,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
160,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
161,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
162,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
163,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
164,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
165,40.58613731500003,-73.95010482599997,"(40.58613731500003, -73.95010482599997)"
166,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
167,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
168,40.77954878800006,-73.98173099899999,"(40.77954878800006, -73.98173099899999)"
169,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
170,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
171,40.71617542900003,-73.98270430899998,"(40.71617542900003, -73.98270430899998)"
172,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
173,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
174,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
175,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
176,40.67319040700004,-73.96287351699993,"(40.67319040700004, -73.96287351699993)"
177,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
178,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
179,40.687619522000034,-73.95475607599997,"(40.687619522000034, -73.95475607599997)"
180,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
181,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
182,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
183,40.88086800100007,-73.88406039299997,"(40.88086800100007, -73.88406039299997)"
184,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
185,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
186,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
187,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
188,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
189,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
190,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
191,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
192,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
193,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
194,40.673710733000064,-73.93065866299997,"(40.673710733000064, -73.93065866299997)"
195,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
196,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
197,40.591685064000046,-73.96665625599996,"(40.591685064000046, -73.96665625599996)"
198,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
199,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
200,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
201,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
202,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
203,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
204,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
205,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
206,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
207,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
208,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
209,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
210,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
211,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
212,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
213,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
214,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
215,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
216,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
217,40.85019728100008,-73.93963769299995,"(40.85019728100008, -73.93963769299995)"
218,40.87135445900003,-73.91145542999998,"(40.87135445900003, -73.91145542999998)"
219,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
220,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
221,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
222,40.71327750600005,-73.96208286299998,"(40.71327750600005, -73.96208286299998)"
223,40.707124005000026,-74.01067768699994,"(40.707124005000026, -74.01067768699994)"
224,40.613780979000076,-73.97969092099999,"(40.613780979000076, -73.97969092099999)"
225,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
226,40.81370980000003,-73.89183252099998,"(40.81370980000003, -73.89183252099998)"
227,40.70359499700004,-73.94433284299998,"(40.70359499700004, -73.94433284299998)"
228,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
229,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
230,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
231,40.74562679700006,-73.93149326299994,"(40.74562679700006, -73.93149326299994)"
232,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
233,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
234,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
235,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
236,40.88025320000003,-73.85493992999993,"(40.88025320000003, -73.85493992999993)"
237,40.64800445900005,-73.93292323999998,"(40.64800445900005, -73.93292323999998)"
238,40.68136288300008,-73.88021410799998,"(40.68136288300008, -73.88021410799998)"
239,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
240,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
241,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
242,40.68933206100007,-73.98594934699997,"(40.68933206100007, -73.98594934699997)"
243,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
244,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
245,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
246,40.70259949800004,-73.907319192,"(40.70259949800004, -73.907319192)"
247,40.64367264800006,-73.94202980699998,"(40.64367264800006, -73.94202980699998)"
248,40.76045570900004,-73.92552196099997,"(40.76045570900004, -73.92552196099997)"
249,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
250,40.70796448500005,-73.83714694999998,"(40.70796448500005, -73.83714694999998)"
251,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
252,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
253,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
254,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
255,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
256,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
257,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
258,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
259,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
260,40.64063662400008,-73.91141926999995,"(40.64063662400008, -73.91141926999995)"
261,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
262,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
263,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
264,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
265,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
266,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
267,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
268,40.681600622000076,-74.00792623999997,"(40.681600622000076, -74.00792623999997)"
269,40.745452070000056,-73.73498411399999,"(40.745452070000056, -73.73498411399999)"
270,40.85716177500007,-73.927398295,"(40.85716177500007, -73.927398295)"
271,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
272,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
273,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
274,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
275,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
276,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
277,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
278,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
279,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
280,40.729072304000056,-73.97829556199997,"(40.729072304000056, -73.97829556199997)"
281,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
282,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
283,40.69985272300004,-73.76110303599995,"(40.69985272300004, -73.76110303599995)"
284,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
285,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
286,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
287,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
288,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
289,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
290,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
291,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
292,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
293,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
294,40.87139917800005,-73.86426619399998,"(40.87139917800005, -73.86426619399998)"
295,40.596392467000044,-73.95145108599996,"(40.596392467000044, -73.95145108599996)"
296,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
297,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
298,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
299,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
300,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
301,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
302,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
303,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
304,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
305,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
306,40.66069450400005,-73.92985400999999,"(40.66069450400005, -73.92985400999999)"
307,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
308,40.82202656000004,-73.95367110599993,"(40.82202656000004, -73.95367110599993)"
309,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
310,40.72099916700005,-74.00492219799997,"(40.72099916700005, -74.00492219799997)"
311,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
312,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
313,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
314,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
315,40.64395993900007,-73.97966371899997,"(40.64395993900007, -73.97966371899997)"
316,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
317,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
318,40.71571904900002,-73.73663905399997,"(40.71571904900002, -73.73663905399997)"
319,40.692770806000055,-73.90772591599993,"(40.692770806000055, -73.90772591599993)"
320,40.61181315500005,-74.06444645899995,"(40.61181315500005, -74.06444645899995)"
321,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
322,40.69514583500006,-73.91593753399997,"(40.69514583500006, -73.91593753399997)"
323,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
324,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
325,40.685542062000025,-73.85535628999997,"(40.685542062000025, -73.85535628999997)"
326,40.66551029500005,-73.78490104699993,"(40.66551029500005, -73.78490104699993)"
327,40.62354187000005,-73.98214473399997,"(40.62354187000005, -73.98214473399997)"
328,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
329,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
330,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
331,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
332,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
333,40.78248480700007,-73.95763451999993,"(40.78248480700007, -73.95763451999993)"
334,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
335,40.88016662200005,-73.91744663199995,"(40.88016662200005, -73.91744663199995)"
336,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
337,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
338,40.662059641000035,-73.93148176399995,"(40.662059641000035, -73.93148176399995)"
339,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
340,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
341,40.57268986600008,-74.12602633899996,"(40.57268986600008, -74.12602633899996)"
342,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
343,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
344,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
345,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
346,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
347,40.85431159400008,-73.88535741299995,"(40.85431159400008, -73.88535741299995)"
348,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
349,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
350,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
