,latitude,longitude,location
73,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
74,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
75,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
76,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
77,40.71350742200008,-73.75820801699997,"(40.71350742200008, -73.75820801699997)"
78,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
79,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
80,40.83221591100005,-73.94943607599998,"(40.83221591100005, -73.94943607599998)"
81,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
82,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
83,40.70561530600002,-73.78841808299995,"(40.70561530600002, -73.78841808299995)"
84,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
85,40.75662929600002,-73.81717197199998,"(40.75662929600002, -73.81717197199998)"
86,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
87,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
88,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
89,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
90,40.74482372000005,-73.94965397299995,"(40.74482372000005, -73.94965397299995)"
91,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
92,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
93,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
94,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
95,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
96,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
97,40.86802685400005,-73.896983128,"(40.86802685400005, -73.896983128)"
98,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
99,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
100,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
101,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
102,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
103,40.680640505000035,-73.92092767499997,"(40.680640505000035, -73.92092767499997)"
104,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
105,40.78506633300003,-73.79830910599996,"(40.78506633300003, -73.79830910599996)"
106,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
107,40.85080822600002,-73.93265005799998,"(40.85080822600002, -73.93265005799998)"
108,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
109,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
110,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
111,40.82559416600003,-73.94055248699993,"(40.82559416600003, -73.94055248699993)"
112,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
113,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
114,40.68061404600007,-73.83227072199998,"(40.68061404600007, -73.83227072199998)"
115,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
116,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
117,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
118,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
119,40.77012791100003,-73.95740410399996,"(40.77012791100003, -73.95740410399996)"
120,40.55786166300004,-74.12670013199995,"(40.55786166300004, -74.12670013199995)"
121,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
122,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
123,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
124,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
125,40.69187270200007,-73.83578711699994,"(40.69187270200007, -73.83578711699994)"
126,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
127,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
128,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
129,40.69046420600006,-73.853787846,"(40.69046420600006, -73.853787846)"
130,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
131,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
132,40.848322954000025,-73.89734256299994,"(40.848322954000025, -73.89734256299994)"
133,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
134,40.674088004000055,-73.96304605899996,"(40.674088004000055, -73.96304605899996)"
135,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
136,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
137,40.70103589900003,-73.94811820699994,"(40.70103589900003, -73.94811820699994)"
138,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
139,40.63971652600002,-74.13908481099996,"(40.63971652600002, -74.13908481099996)"
140,40.67262171700002,-73.88656735499995,"(40.67262171700002, -73.88656735499995)"
141,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
142,40.697942013000045,-73.78310863899996,"(40.697942013000045, -73.78310863899996)"
143,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
144,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
145,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
146,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
147,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
148,40.696494460000046,-73.90992779699997,"(40.696494460000046, -73.90992779699997)"
149,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
150,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
151,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
152,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
153,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
154,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
155,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
156,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
157,40.84032195300006,-73.86517890599998,"(40.84032195300006, -73.86517890599998)"
158,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
159,40.717603945000064,-73.99632910899999,"(40.717603945000064, -73.99632910899999)"
160,40.84762513600003,-73.88779062399993,"(40.84762513600003, -73.88779062399993)"
161,40.69447959600007,-73.95708820899995,"(40.69447959600007, -73.95708820899995)"
162,40.63728316800007,-74.14902420799997,"(40.63728316800007, -74.14902420799997)"
163,40.68814246900007,-73.86298776799998,"(40.68814246900007, -73.86298776799998)"
164,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
165,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
166,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
167,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
168,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
169,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
170,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
171,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
172,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
173,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
174,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
175,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
176,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
177,40.62087357400002,-74.03212565899997,"(40.62087357400002, -74.03212565899997)"
178,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
179,40.709150617000034,-73.95083153199994,"(40.709150617000034, -73.95083153199994)"
180,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
181,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
182,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
183,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
184,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
185,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
186,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
187,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
188,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
189,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
190,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
191,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
192,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
193,40.57920663600004,-74.10644419899995,"(40.57920663600004, -74.10644419899995)"
194,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
195,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
196,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
197,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
198,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
199,40.67621430900005,-73.81966367999998,"(40.67621430900005, -73.81966367999998)"
200,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
201,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
202,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
203,40.71408452700007,-73.954658754,"(40.71408452700007, -73.954658754)"
204,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
205,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
206,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
207,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
208,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
209,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
210,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
211,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
212,40.76355473300004,-73.87252160599996,"(40.76355473300004, -73.87252160599996)"
213,40.682883854000075,-73.91446751299998,"(40.682883854000075, -73.91446751299998)"
214,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
215,40.83027834000006,-73.94392332399997,"(40.83027834000006, -73.94392332399997)"
216,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
217,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
218,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
219,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
220,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
221,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
222,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
223,40.69582236600007,-73.97891223099998,"(40.69582236600007, -73.97891223099998)"
224,40.65056609700008,-73.88526064199993,"(40.65056609700008, -73.88526064199993)"
225,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
226,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
227,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
228,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
229,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
230,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
231,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
232,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
233,40.58243908300005,-74.09498301199994,"(40.58243908300005, -74.09498301199994)"
234,40.738150964000056,-74.00815669799994,"(40.738150964000056, -74.00815669799994)"
235,40.68949633900007,-73.96961826099994,"(40.68949633900007, -73.96961826099994)"
236,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
237,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
238,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
239,40.62273548400003,-73.93697958399997,"(40.62273548400003, -73.93697958399997)"
240,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
241,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
242,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
243,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
244,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
245,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
246,40.61976496300008,-74.03108771699993,"(40.61976496300008, -74.03108771699993)"
247,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
248,40.72777874400003,-74.00430213099996,"(40.72777874400003, -74.00430213099996)"
249,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
250,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
251,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
252,40.678979337000044,-74.00830448699998,"(40.678979337000044, -74.00830448699998)"
253,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
254,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
255,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
256,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
257,40.71114634400004,-73.90354514799998,"(40.71114634400004, -73.90354514799998)"
258,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
259,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
260,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
261,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
262,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
263,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
264,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
265,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
266,40.65338780800005,-73.90657306699995,"(40.65338780800005, -73.90657306699995)"
267,40.70694848400007,-74.00900769699997,"(40.70694848400007, -74.00900769699997)"
268,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
269,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
270,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
271,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
272,40.68208591900003,-73.77761495899993,"(40.68208591900003, -73.77761495899993)"
273,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
274,40.739413658000046,-74.00644999199994,"(40.739413658000046, -74.00644999199994)"
275,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
276,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
277,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
278,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
279,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
280,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
281,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
282,40.61439754000003,-74.10664438799995,"(40.61439754000003, -74.10664438799995)"
283,40.75765729500005,-73.82518603299998,"(40.75765729500005, -73.82518603299998)"
284,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
285,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
286,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
287,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
288,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
289,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
290,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
291,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
292,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
293,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
294,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
295,40.73869464000006,-73.995876879,"(40.73869464000006, -73.995876879)"
296,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
297,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
298,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
299,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
300,40.794245027000045,-73.96280601199999,"(40.794245027000045, -73.96280601199999)"
301,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
302,40.69015603600008,-73.78655599499997,"(40.69015603600008, -73.78655599499997)"
303,40.661060519000046,-73.94703555299998,"(40.661060519000046, -73.94703555299998)"
304,40.68523167700005,-73.98871214199994,"(40.68523167700005, -73.98871214199994)"
305,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
306,40.678147094000046,-73.90827612399994,"(40.678147094000046, -73.90827612399994)"
307,40.72582214400006,-73.77955796299993,"(40.72582214400006, -73.77955796299993)"
308,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
309,40.67705843200008,-73.93869480699995,"(40.67705843200008, -73.93869480699995)"
310,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
311,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
312,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
313,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
314,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
315,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
316,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
317,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
318,40.71046154900005,-73.93733670399996,"(40.71046154900005, -73.93733670399996)"
319,40.68502680100005,-73.84335420499998,"(40.68502680100005, -73.84335420499998)"
320,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
321,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
322,40.623543535000074,-74.16453757199997,"(40.623543535000074, -74.16453757199997)"
323,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
324,40.65003253100008,-73.89872878999995,"(40.65003253100008, -73.89872878999995)"
325,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
326,40.585193598000046,-73.95822770299998,"(40.585193598000046, -73.95822770299998)"
327,40.75229285600005,-73.92993441599998,"(40.75229285600005, -73.92993441599998)"
328,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
329,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
330,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
331,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
332,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
333,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
334,40.68513521600005,-73.76645247999993,"(40.68513521600005, -73.76645247999993)"
335,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
336,40.74810113700005,-73.879559972,"(40.74810113700005, -73.879559972)"
337,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
338,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
339,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
340,40.855144506000045,-73.93687867599994,"(40.855144506000045, -73.93687867599994)"
341,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
342,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
343,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
344,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
345,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
346,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
347,40.72686459200002,-73.99274955599996,"(40.72686459200002, -73.99274955599996)"
348,40.65102197300007,-73.91023063999995,"(40.65102197300007, -73.91023063999995)"
349,40.761530642000025,-73.83292608899995,"(40.761530642000025, -73.83292608899995)"
350,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
