,latitude,longitude,location
769,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
770,40.59867892800003,-74.12983122099996,"(40.59867892800003, -74.12983122099996)"
771,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
772,40.642835998000066,-73.95549630399995,"(40.642835998000066, -73.95549630399995)"
773,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
774,40.75057947100004,-73.99835926699996,"(40.75057947100004, -73.99835926699996)"
775,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
776,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
777,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
778,40.62655287800004,-73.94099995499994,"(40.62655287800004, -73.94099995499994)"
779,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
780,40.70972415500006,-73.96564136499995,"(40.70972415500006, -73.96564136499995)"
781,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
782,40.67266635100003,-73.88182673299997,"(40.67266635100003, -73.88182673299997)"
783,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
784,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
785,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
786,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
787,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
788,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
789,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
790,40.63358627000007,-74.13069536699999,"(40.63358627000007, -74.13069536699999)"
791,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
792,40.68046818700003,-73.84369300499998,"(40.68046818700003, -73.84369300499998)"
793,40.58694907900008,-73.94272350599994,"(40.58694907900008, -73.94272350599994)"
794,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
795,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
796,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
797,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
798,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
799,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
800,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
801,40.59786497300007,-73.78209416699997,"(40.59786497300007, -73.78209416699997)"
802,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
803,40.81909482200007,-73.81939933699994,"(40.81909482200007, -73.81939933699994)"
804,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
805,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
806,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
807,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
808,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
809,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
810,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
811,40.610255679000026,-74.14649316899995,"(40.610255679000026, -74.14649316899995)"
812,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
813,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
814,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
815,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
816,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
817,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
818,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
819,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
820,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
821,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
822,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
823,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
824,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
825,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
826,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
827,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
828,40.72404578900005,-73.72567460199997,"(40.72404578900005, -73.72567460199997)"
829,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
830,40.83994503900004,-73.90916617799998,"(40.83994503900004, -73.90916617799998)"
831,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
832,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
833,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
834,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
835,40.82259140200006,-73.87777757899994,"(40.82259140200006, -73.87777757899994)"
836,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
837,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
838,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
839,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
840,40.856714976000035,-73.92833866999997,"(40.856714976000035, -73.92833866999997)"
841,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
842,40.83723909200007,-73.93883993799993,"(40.83723909200007, -73.93883993799993)"
843,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
844,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
845,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
846,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
847,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
848,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
849,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
850,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
851,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
852,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
853,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
854,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
855,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
856,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
857,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
858,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
859,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
860,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
861,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
862,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
863,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
864,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
865,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
866,40.69610924500005,-73.80019741999998,"(40.69610924500005, -73.80019741999998)"
867,40.67556083700004,-73.87543330499993,"(40.67556083700004, -73.87543330499993)"
868,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
869,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
870,40.757634954000025,-73.78010240699997,"(40.757634954000025, -73.78010240699997)"
871,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
872,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
873,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
874,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
875,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
876,40.61588830300008,-73.95721436999997,"(40.61588830300008, -73.95721436999997)"
877,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
878,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
879,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
880,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
881,40.662956598000044,-73.86786586199997,"(40.662956598000044, -73.86786586199997)"
882,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
883,40.692885286000035,-73.78855223799998,"(40.692885286000035, -73.78855223799998)"
884,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
885,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
886,40.87338347900004,-73.88708906999993,"(40.87338347900004, -73.88708906999993)"
887,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
888,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
889,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
890,40.69137876500002,-73.77996031699998,"(40.69137876500002, -73.77996031699998)"
891,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
892,40.82831896300007,-73.91342419099993,"(40.82831896300007, -73.91342419099993)"
893,40.62826821900006,-74.12452814399995,"(40.62826821900006, -74.12452814399995)"
894,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
895,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
896,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
897,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
898,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
899,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
900,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
901,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
902,40.62191885200008,-73.95786250899994,"(40.62191885200008, -73.95786250899994)"
903,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
904,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
905,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
906,40.64424279200006,-74.08558673599998,"(40.64424279200006, -74.08558673599998)"
907,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
908,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
909,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
910,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
911,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
912,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
913,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
914,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
915,40.69522735800007,-73.96039100299998,"(40.69522735800007, -73.96039100299998)"
916,40.70499992500004,-73.92032170499994,"(40.70499992500004, -73.92032170499994)"
917,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
918,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
919,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
920,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
921,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
922,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
923,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
924,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
925,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
926,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
927,40.856239217000045,-73.92686429299994,"(40.856239217000045, -73.92686429299994)"
928,40.63120876100004,-73.88976131599996,"(40.63120876100004, -73.88976131599996)"
929,40.71426404400006,-73.84130512499998,"(40.71426404400006, -73.84130512499998)"
930,40.60964938200004,-73.97614102799997,"(40.60964938200004, -73.97614102799997)"
931,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
932,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
933,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
934,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
935,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
936,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
937,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
938,40.644300371000035,-73.95215133199997,"(40.644300371000035, -73.95215133199997)"
939,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
940,40.62975278700002,-74.02106257299994,"(40.62975278700002, -74.02106257299994)"
941,40.640568520000045,-73.95476635699998,"(40.640568520000045, -73.95476635699998)"
942,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
943,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
944,40.71975367400006,-73.93940229399993,"(40.71975367400006, -73.93940229399993)"
945,40.745127238000066,-73.90448839999993,"(40.745127238000066, -73.90448839999993)"
946,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
947,40.84632041300006,-73.91946208999997,"(40.84632041300006, -73.91946208999997)"
948,40.84718903900006,-73.92134415799995,"(40.84718903900006, -73.92134415799995)"
949,40.75195054900007,-73.83229683799993,"(40.75195054900007, -73.83229683799993)"
950,40.822444415000064,-73.85513820899996,"(40.822444415000064, -73.85513820899996)"
951,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
952,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
953,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
954,40.770943929000055,-73.98107628599996,"(40.770943929000055, -73.98107628599996)"
955,40.63625688600007,-73.99264049799996,"(40.63625688600007, -73.99264049799996)"
956,40.64786286300006,-73.96710746599996,"(40.64786286300006, -73.96710746599996)"
957,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
958,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
959,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
960,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
961,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
962,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
963,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
964,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
965,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
966,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
967,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
968,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
969,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
970,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
971,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
972,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
973,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
974,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
975,40.63358627000007,-74.13069536699999,"(40.63358627000007, -74.13069536699999)"
976,40.64189198400004,-74.00649821399996,"(40.64189198400004, -74.00649821399996)"
977,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
978,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
979,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
980,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
981,40.80969758400005,-73.85270951799998,"(40.80969758400005, -73.85270951799998)"
982,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
983,40.80570036700004,-73.96812035199997,"(40.80570036700004, -73.96812035199997)"
984,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
985,40.579618598000025,-74.10911242299993,"(40.579618598000025, -74.10911242299993)"
986,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
987,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
988,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
989,40.683581925000055,-73.82182873299998,"(40.683581925000055, -73.82182873299998)"
990,40.69023946900006,-73.95153781299997,"(40.69023946900006, -73.95153781299997)"
991,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
992,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
993,40.76067819300005,-73.87248018499997,"(40.76067819300005, -73.87248018499997)"
994,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
995,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
996,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
997,40.73367716300004,-73.85765491799998,"(40.73367716300004, -73.85765491799998)"
998,40.59634132100007,-74.13377681599997,"(40.59634132100007, -74.13377681599997)"
999,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
1000,40.905162245000035,-73.85141629399999,"(40.905162245000035, -73.85141629399999)"
1001,40.61574270400007,-73.96495494799996,"(40.61574270400007, -73.96495494799996)"
1002,40.641295425000074,-74.01607927699997,"(40.641295425000074, -74.01607927699997)"
1003,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
1004,40.75203135700008,-74.00472237399998,"(40.75203135700008, -74.00472237399998)"
1005,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1006,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
1007,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
1008,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1009,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
1010,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
1011,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1012,40.63574753100005,-74.13212638299996,"(40.63574753100005, -74.13212638299996)"
1013,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1014,40.851920587000045,-73.93893849399994,"(40.851920587000045, -73.93893849399994)"
1015,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1016,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1017,40.826552770000035,-73.91531625199997,"(40.826552770000035, -73.91531625199997)"
1018,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
1019,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
1020,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
1021,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
1022,40.75929130000002,-73.99868753199996,"(40.75929130000002, -73.99868753199996)"
1023,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
1024,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
1025,40.60927497000005,-73.93208337399994,"(40.60927497000005, -73.93208337399994)"
1026,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1027,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1028,40.82680098100008,-73.84511257199993,"(40.82680098100008, -73.84511257199993)"
1029,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
1030,40.686608285000034,-73.91792423599996,"(40.686608285000034, -73.91792423599996)"
1031,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
1032,40.66150580500005,-73.90526412399998,"(40.66150580500005, -73.90526412399998)"
1033,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
1034,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1035,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
1036,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1037,40.69519791600004,-73.80496033699995,"(40.69519791600004, -73.80496033699995)"
1038,40.57630642700008,-73.96839182299993,"(40.57630642700008, -73.96839182299993)"
1039,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
1040,40.66303695700003,-73.76243517499995,"(40.66303695700003, -73.76243517499995)"
1041,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
1042,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
1043,40.75505889600004,-73.99818590399997,"(40.75505889600004, -73.99818590399997)"
1044,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
1045,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1046,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
1047,40.68555886700005,-73.92053243099997,"(40.68555886700005, -73.92053243099997)"
1048,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1049,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
1050,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1051,40.75895762700002,-73.96848202999998,"(40.75895762700002, -73.96848202999998)"
1052,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
1053,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1054,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1055,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
1056,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1057,40.66557365400007,-73.98931382999997,"(40.66557365400007, -73.98931382999997)"
1058,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
1059,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
1060,40.82020857500004,-73.95128781299998,"(40.82020857500004, -73.95128781299998)"
1061,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1062,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1063,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
1064,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
1065,40.81685129200008,-73.90279583799997,"(40.81685129200008, -73.90279583799997)"
1066,40.67169445400003,-73.91221796999997,"(40.67169445400003, -73.91221796999997)"
1067,40.667854225000035,-73.88400529899997,"(40.667854225000035, -73.88400529899997)"
1068,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
1069,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
1070,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
1071,40.90487025500005,-73.85059937499993,"(40.90487025500005, -73.85059937499993)"
1072,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1073,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1074,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
1075,40.77116326500004,-73.979653763,"(40.77116326500004, -73.979653763)"
1076,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1077,40.77186814800007,-73.95759794899999,"(40.77186814800007, -73.95759794899999)"
1078,40.76178801400005,-73.96129719099997,"(40.76178801400005, -73.96129719099997)"
1079,40.66276036800008,-73.77644666399993,"(40.66276036800008, -73.77644666399993)"
1080,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
1081,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1082,40.67971160100007,-73.96168011899994,"(40.67971160100007, -73.96168011899994)"
1083,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1084,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1085,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
1086,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
1087,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1088,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
1089,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1090,40.737894408000045,-73.98090524599996,"(40.737894408000045, -73.98090524599996)"
1091,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
1092,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1093,40.686214947000046,-73.85568655599997,"(40.686214947000046, -73.85568655599997)"
1094,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
1095,40.72323571000004,-73.942685752,"(40.72323571000004, -73.942685752)"
1096,40.73841039800004,-73.87532663299999,"(40.73841039800004, -73.87532663299999)"
1097,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
1098,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1099,40.509952748000046,-74.24822955899998,"(40.509952748000046, -74.24822955899998)"
1100,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1101,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1102,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
1103,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1104,40.696776458000045,-73.742310848,"(40.696776458000045, -73.742310848)"
1105,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1106,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
1107,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1108,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1109,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1110,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
1111,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1112,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
1113,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
1114,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
1115,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
1116,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
